"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41518099999","2025-01-01","35.6666666","74.6333333","1470.0","BUNJI, PK","  41.5"," 6","  21.3"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-02","35.6666666","74.6333333","1470.0","BUNJI, PK","  41.9"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-03","35.6666666","74.6333333","1470.0","BUNJI, PK","  44.1"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-04","35.6666666","74.6333333","1470.0","BUNJI, PK","  45.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  51.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-05","35.6666666","74.6333333","1470.0","BUNJI, PK","  48.0"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  4.2"," 7","  8.0","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-06","35.6666666","74.6333333","1470.0","BUNJI, PK","  47.4"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.5"," 7","  3.9","999.9","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-07","35.6666666","74.6333333","1470.0","BUNJI, PK","  45.1"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.6"," 6","  3.9","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-08","35.6666666","74.6333333","1470.0","BUNJI, PK","  43.0"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  62.1","*","  31.1"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-09","35.6666666","74.6333333","1470.0","BUNJI, PK","  38.7"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  51.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-10","35.6666666","74.6333333","1470.0","BUNJI, PK","  34.8"," 5","  18.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  46.8","*","  28.4"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-11","35.6666666","74.6333333","1470.0","BUNJI, PK","  39.7"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-12","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.8"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-13","35.6666666","74.6333333","1470.0","BUNJI, PK","  38.3"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-14","35.6666666","74.6333333","1470.0","BUNJI, PK","  37.3"," 7","  19.5"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-15","35.6666666","74.6333333","1470.0","BUNJI, PK","  39.3"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-16","35.6666666","74.6333333","1470.0","BUNJI, PK","  39.7"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-17","35.6666666","74.6333333","1470.0","BUNJI, PK","  42.1"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  52.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-18","35.6666666","74.6333333","1470.0","BUNJI, PK","  45.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-19","35.6666666","74.6333333","1470.0","BUNJI, PK","  43.3"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"41518099999","2025-01-20","35.6666666","74.6333333","1470.0","BUNJI, PK","  44.9"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.2"," 7","  5.8","999.9","  54.0"," ","  36.0"," "," 0.12","G","999.9","000000"
"41518099999","2025-01-21","35.6666666","74.6333333","1470.0","BUNJI, PK","  43.1"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  2.0"," 8","  4.1","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-22","35.6666666","74.6333333","1470.0","BUNJI, PK","  46.1"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-23","35.6666666","74.6333333","1470.0","BUNJI, PK","  46.5"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  57.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-24","35.6666666","74.6333333","1470.0","BUNJI, PK","  44.5"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-25","35.6666666","74.6333333","1470.0","BUNJI, PK","  41.4"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-26","35.6666666","74.6333333","1470.0","BUNJI, PK","  41.7"," 7","  16.3"," 6","9999.9"," 0","999.9"," 0","  4.1"," 7","  1.4"," 7","  1.9","999.9","  54.0"," ","  34.0","*"," 0.00","E","999.9","000000"
"41518099999","2025-01-27","35.6666666","74.6333333","1470.0","BUNJI, PK","  41.4"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-28","35.6666666","74.6333333","1470.0","BUNJI, PK","  41.6"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.7"," 7","  1.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-29","35.6666666","74.6333333","1470.0","BUNJI, PK","  45.7"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.8","999.9","  51.1","*","  30.6"," "," 0.00","G","999.9","000000"
"41518099999","2025-01-30","35.6666666","74.6333333","1470.0","BUNJI, PK","  45.0"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"41518099999","2025-01-31","35.6666666","74.6333333","1470.0","BUNJI, PK","  45.4"," 7","  29.1"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"41518099999","2025-02-01","35.6666666","74.6333333","1470.0","BUNJI, PK","  46.2"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"41518099999","2025-02-02","35.6666666","74.6333333","1470.0","BUNJI, PK","  47.1"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  57.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"41518099999","2025-02-03","35.6666666","74.6333333","1470.0","BUNJI, PK","  44.9"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  1.5"," 8","  1.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
