"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2025-01-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -22.2"," 8"," -29.1"," 8","1019.2"," 8","979.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9"," -19.8","*"," -28.7","*"," 0.00","F","999.9","001000"
"24076099999","2025-01-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -17.6"," 8"," -26.3"," 8","1026.8"," 8","987.0"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9"," -16.1"," "," -18.9"," "," 0.02","F","999.9","001000"
"24076099999","2025-01-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -40.9"," 8"," -47.8"," 8","1041.1"," 8","998.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -18.8"," "," -48.3"," "," 0.00","F","999.9","000000"
"24076099999","2025-01-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -21.4"," 8"," -27.5"," 8","1038.5"," 8","997.9"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9"," -12.5","*"," -42.5","*"," 0.04","F"," 13.0","001000"
"24076099999","2025-01-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -18.3"," 8"," -24.9"," 8","1035.6"," 8","995.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -12.5"," "," -24.5"," "," 0.00","F"," 13.0","001000"
"24076099999","2025-01-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -28.8"," 8"," -35.2"," 8","1039.6"," 8","998.3"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9"," -22.5","*"," -32.4"," "," 0.00","F"," 13.0","000000"
"24076099999","2025-01-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -15.5"," 7"," -21.8"," 7","1038.7"," 7","998.6"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9"," -10.7"," "," -21.6","*"," 0.00","E","999.9","000000"
"24076099999","2025-01-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -10.5"," 8"," -16.0"," 8","1032.1"," 8","992.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  -0.9","*"," -20.4","*"," 0.00","F"," 13.0","000000"
"24076099999","2025-01-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -20.0"," 7"," -25.4"," 7","1032.3"," 7","992.1"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  -9.2"," "," -26.0","*"," 0.00","H","999.9","001000"
"24076099999","2025-01-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -15.4"," 8"," -20.7"," 8","1030.3"," 8","990.6"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9"," -10.5"," "," -18.4"," "," 0.01","F"," 13.0","001000"
"24076099999","2025-01-11","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -23.3"," 8"," -29.1"," 8","1028.1"," 8","987.8"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  -9.8"," "," -44.5"," "," 0.10","F"," 13.4","001000"
"24076099999","2025-01-12","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -51.3"," 8"," -58.5"," 8","1030.0"," 8","986.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9"," -43.1"," "," -55.5"," "," 0.00","F"," 13.0","000000"
"24076099999","2025-01-13","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -37.7"," 8"," -44.5"," 8","1027.1"," 8","985.4"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9"," -30.5"," "," -40.4","*"," 0.00","F"," 13.4","000000"
"24076099999","2025-01-14","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -47.2"," 8"," -54.4"," 8","1027.5"," 8","984.9"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9"," -38.2"," "," -50.1"," "," 0.00","F","999.9","000000"
"24076099999","2025-01-15","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -47.5"," 8"," -54.8"," 8","1026.1"," 8","983.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -44.0"," "," -49.2"," "," 0.00","F"," 13.4","000000"
"24076099999","2025-01-16","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -47.1"," 8"," -54.4"," 8","1021.4"," 8","979.0"," 8","  7.9"," 8","  0.7"," 8","  1.9","999.9"," -43.8","*"," -49.7","*"," 0.00","F"," 13.4","000000"
"24076099999","2025-01-17","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.4"," 8"," -48.5"," 8","1015.8"," 8","974.3"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9"," -36.8","*"," -46.3","*"," 0.00","F"," 13.4","000000"
"24076099999","2025-01-18","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -19.2"," 8"," -24.9"," 8","1008.7"," 8","969.4"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9"," -13.5"," "," -31.5","*"," 0.05","F"," 14.2","001000"
"24076099999","2025-01-19","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -41.4"," 8"," -48.1"," 8","1011.9"," 8","970.4"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9"," -18.4"," "," -54.2"," "," 0.00","F"," 14.2","001000"
"24076099999","2025-01-20","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.3"," 8"," -55.5"," 8","1008.1"," 8","966.2"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9"," -32.4","*"," -56.7"," "," 0.00","F"," 14.2","001000"
"24076099999","2025-01-21","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -34.2"," 8"," -40.8"," 8","1009.7"," 8","969.0"," 8","  6.8"," 8","  1.2"," 8","  1.9","999.9"," -31.0"," "," -38.4","*"," 0.02","F"," 14.2","001000"
"24076099999","2025-01-22","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -31.8"," 7"," -38.3"," 7","1014.7"," 7","974.1"," 7","  9.8"," 7","  0.8"," 7","  1.9","999.9"," -24.5"," "," -42.0"," "," 0.00","F"," 14.2","001000"
"24076099999","2025-01-23","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -52.0"," 6"," -59.6"," 6","1025.0"," 6","982.0"," 6","  4.3"," 6","  1.6"," 6","  3.9","999.9"," -49.2","*"," -53.1","*"," 0.00","I","999.9","000000"
"24076099999","2025-01-24","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.9"," 8"," -56.6"," 8","1023.9"," 8","981.2"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9"," -36.0","*"," -53.5"," "," 0.00","F"," 14.2","000000"
"24076099999","2025-01-25","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -24.5"," 8"," -31.0"," 8","1026.9"," 8","986.5"," 8","  8.3"," 8","  3.9"," 8","  9.7","999.9"," -12.6"," "," -39.3"," "," 0.03","F"," 14.2","001000"
"24076099999","2025-01-26","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -13.9"," 8"," -22.3"," 8","1025.2"," 8","985.8"," 8"," 11.6"," 8","  7.3"," 8"," 13.6","999.9","  -9.4"," "," -19.5","*"," 0.01","F"," 14.2","001000"
