"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2025-01-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 26.0"," 32.1","  34.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16134099999","2025-01-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.3","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0"," 42.9","  30.9","*","  25.9"," "," 0.03","F","999.9","000000"
"16134099999","2025-01-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.7","22","  21.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 17.1"," 41.0","  32.5"," ","  22.5","*"," 0.00","E","999.9","000000"
"16134099999","2025-01-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  25.6","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 27.0"," 36.9","  30.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"16134099999","2025-01-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.3","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 35.9"," 52.1","  32.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"16134099999","2025-01-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  30.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1"," 47.0","  32.0","*","  28.4","*"," 0.00","F","999.9","000000"
"16134099999","2025-01-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  30.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0"," 39.0","  33.1"," ","  28.4"," "," 0.09","F","999.9","000000"
"16134099999","2025-01-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0"," 51.1","  34.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"16134099999","2025-01-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 35.9","  33.8","*","  31.6","*"," 0.09","F","999.9","000000"
"16134099999","2025-01-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1"," 32.1","  34.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"16134099999","2025-01-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 47.0","999.9","  32.5"," ","  14.0","*"," 0.00","F","999.9","000000"
