"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23724099999","2025-01-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  21.6"," 8","  17.6"," 8"," 992.4"," 8","985.9"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","  15.6","*"," 0.00","F"," 15.0","000000"
"23724099999","2025-01-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   8.3"," 8","   5.8"," 8"," 994.3"," 8","987.7"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  13.3","*","   3.0","*"," 0.00","F"," 14.2","001000"
"23724099999","2025-01-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  15.3"," 8","  11.7"," 8"," 990.7"," 8","984.1"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  19.0","*","   3.0"," "," 0.20","F"," 15.0","001000"
"23724099999","2025-01-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   0.7"," 8","  -3.2"," 8","1006.8"," 8","000.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  11.5","*"," -11.2","*"," 0.00","F"," 15.7","000000"
"23724099999","2025-01-05","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -0.6"," 8","  -4.2"," 8"," 999.8"," 8","993.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   4.6"," "," -12.3"," "," 0.16","F"," 15.7","001000"
"23724099999","2025-01-06","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   8.5"," 8","   3.8"," 8","1006.0"," 8","999.3"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  13.6"," ","  -8.9"," "," 0.00","F"," 18.1","000000"
"23724099999","2025-01-07","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -3.2"," 7","  -6.9"," 7","1018.7"," 7","011.7"," 7"," 17.8"," 7","  1.4"," 7","  3.9","999.9","   7.0","*"," -11.7","*"," 0.00","F"," 17.7","000000"
"23724099999","2025-01-08","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -10.1"," 8"," -14.6"," 8","1024.0"," 8","016.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -2.2","*"," -16.1","*"," 0.00","F"," 17.7","000000"
"23724099999","2025-01-09","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -0.7"," 7","  -4.4"," 7","1013.7"," 7","006.7"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","   6.6"," "," -17.5"," "," 0.28","F"," 18.5","001000"
"23724099999","2025-01-10","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  10.5"," 8","   5.7"," 8","1009.4"," 8","002.7"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  20.1"," ","  -7.6"," "," 0.16","F"," 22.8","001000"
"23724099999","2025-01-11","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   5.0"," 8","   1.1"," 8","1023.1"," 8","016.2"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  16.9","*"," -12.8","*"," 0.00","F"," 22.8","000000"
"23724099999","2025-01-12","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  14.3"," 8","  11.5"," 8","1019.2"," 8","012.4"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  31.5","*"," -15.2"," "," 0.12","F"," 22.8","001000"
"23724099999","2025-01-13","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  28.6"," 8","  25.9"," 8","1012.7"," 8","006.2"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  33.4","*","  20.7","*"," 0.08","F"," 22.4","001000"
"23724099999","2025-01-14","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  19.7"," 8","  16.9"," 8","1003.5"," 8","996.9"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9","  23.2"," ","  13.6"," "," 0.00","F"," 23.2","001000"
"23724099999","2025-01-15","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  21.7"," 8","  19.1"," 8"," 997.3"," 8","990.8"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  24.3"," ","  14.7","*"," 0.05","F"," 23.2","001000"
"23724099999","2025-01-16","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -2.5"," 8","  -6.1"," 8","1007.6"," 8","000.7"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   8.4","*"," -16.6","*"," 0.03","F"," 23.6","000000"
"23724099999","2025-01-17","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -13.7"," 8"," -18.3"," 8","1005.4"," 8","998.3"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","   3.9","*"," -22.4"," "," 0.00","F"," 23.6","000000"
"23724099999","2025-01-18","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  18.0"," 8","  15.1"," 8"," 995.2"," 8","988.7"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  23.4","*","   9.0","*"," 0.08","F"," 23.6","001000"
"23724099999","2025-01-19","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  18.9"," 8","  16.7"," 8"," 990.0"," 8","983.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","   8.1","*"," 0.31","F"," 24.4","001000"
"23724099999","2025-01-20","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -4.6"," 8"," -10.7"," 8"," 992.7"," 8","985.8"," 8"," 17.1"," 8","  5.6"," 8","  5.8","999.9","   2.5","*","  -9.8","*"," 0.19","F"," 27.6","001000"
"23724099999","2025-01-21","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -9.1"," 8"," -15.9"," 8","1004.1"," 8","997.1"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  -6.0"," "," -12.1"," "," 0.16","F"," 26.8","001000"
"23724099999","2025-01-22","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -18.7"," 7"," -23.6"," 7","1024.7"," 7","017.4"," 7"," 17.8"," 7","  1.9"," 7","  5.8","999.9","  -7.8"," "," -33.7","*"," 0.00","F"," 26.0","000000"
"23724099999","2025-01-23","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -9.9"," 6"," -15.3"," 6","1026.8"," 6","019.6"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  10.0","*"," -34.6"," "," 0.00","E"," 25.2","000000"
"23724099999","2025-01-24","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  15.2"," 8","   7.9"," 8","1015.9"," 8","009.2"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  18.9"," ","   7.9"," "," 0.00","F"," 24.8","000000"
"23724099999","2025-01-25","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  17.3"," 8","  12.8"," 8","1022.2"," 8","015.4"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  20.5","*","  10.0"," "," 0.00","F"," 24.8","001000"
"23724099999","2025-01-26","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   7.2"," 8","   3.3"," 8","1021.0"," 8","014.2"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  18.5","*","  -0.9","*"," 0.08","F"," 25.6","001000"
"23724099999","2025-01-27","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -8.7"," 8"," -13.9"," 8","1021.0"," 8","013.9"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  -2.4","*"," -18.6","*"," 0.08","F"," 26.4","001000"
"23724099999","2025-01-28","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -6.5"," 8"," -11.2"," 8","1020.7"," 8","013.6"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  -1.7","*"," -19.3"," "," 0.08","F"," 25.2","001000"
"23724099999","2025-01-29","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -4.5"," 8","  -9.0"," 8","1026.2"," 8","019.1"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  -0.4"," "," -15.5","*"," 0.31","F"," 28.0","001000"
"23724099999","2025-01-30","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -14.7"," 8"," -19.5"," 8","1030.2"," 8","022.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  -6.3"," "," -19.7"," "," 0.00","F"," 30.3","000000"
"23724099999","2025-01-31","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -4.2"," 7","  -8.2"," 7","1022.6"," 7","015.5"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","   1.2"," "," -19.3"," "," 0.16","F"," 30.3","001000"
"23724099999","2025-02-01","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","   4.2"," 8","   0.4"," 8","1022.4"," 8","015.5"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   7.0"," ","   0.1"," "," 0.28","F"," 32.3","001000"
"23724099999","2025-02-02","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS","  -4.7"," 8","  -9.5"," 8","1031.8"," 8","024.6"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   1.0","*"," -12.1","*"," 0.12","F"," 34.6","001000"
"23724099999","2025-02-03","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -16.3"," 8"," -22.6"," 8","1041.3"," 8","033.9"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9"," -12.3","*"," -17.9"," "," 0.11","F"," 35.8","001000"
"23724099999","2025-02-04","62.4333333","60.8666666","51.0","NJAKSIMVOL, RS"," -12.1"," 8"," -18.1"," 8","1050.9"," 8","043.5"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -9.0","*"," -18.2"," "," 0.00","F"," 35.4","000000"
