"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13588099999","2025-01-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  35.3","23","  29.9","23","1033.5","23","995.8","23","999.9"," 0","  2.2","23","  5.8","999.9","  48.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"13588099999","2025-01-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.8","24","  28.2","24","1028.0","24","990.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  29.6","24","  28.4","24","1019.5","24","981.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  35.6","*","  23.5"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  34.5","24","  28.9","24","1024.0","24","986.6","24","999.9"," 0","  3.2","24"," 13.6","999.9","  38.7"," ","  30.2","*"," 0.09","G","999.9","000000"
"13588099999","2025-01-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.9","23","  25.1","23","1024.0","23","986.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.2","23","  29.4","23","1023.2","23","985.6","23","999.9"," 0","  2.3","23","  3.9","999.9","  40.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.5","23","  33.9","23","1021.5","23","984.3","23","999.9"," 0","  2.0","23","  3.9","999.9","  42.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.3","23","  40.5","23","1020.8","23","984.2","23","999.9"," 0","  4.2","23","  7.8","999.9","  50.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"13588099999","2025-01-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.9","23","  40.1","23","1020.2","23","983.4","23","999.9"," 0","  1.9","23","  3.9","999.9","  43.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.8","24","  39.2","24","1016.0","24","979.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  45.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"13588099999","2025-01-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  35.9","24","  30.6","24","1019.0","24","981.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  38.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"13588099999","2025-01-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.6","23","  27.9","23","1024.9","23","987.2","23","999.9"," 0","  3.7","23","  5.8","999.9","  32.0"," ","  29.7"," "," 0.13","G","999.9","000000"
"13588099999","2025-01-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.8","24","  27.6","24","1030.8","24","992.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  35.2"," ","  29.3"," "," 0.08","G","999.9","000000"
"13588099999","2025-01-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.8","22","  28.1","22","1032.6","22","994.6","22","999.9"," 0","  3.2","22","  3.9","999.9","  36.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.1","23","  25.5","23","1027.1","23","989.3","23","999.9"," 0","  3.4","23","  5.8","999.9","  35.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.5","24","  27.0","24","1036.3","24","998.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  35.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  33.2","24","  27.6","24","1039.8","24","001.7","24","999.9"," 0","  3.6","24","  9.7","999.9","  41.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"13588099999","2025-01-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.5","24","  26.9","24","1035.9","24","997.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  33.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"13588099999","2025-01-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.2","23","  26.4","23","1031.7","23","993.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  32.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"13588099999","2025-01-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.0","24","  27.6","24","1028.8","24","990.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  33.3"," ","  28.4"," "," 0.00","G","999.9","000000"
