"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07549099999","2025-01-01","44.891388","2.421944","638.86","AURILLAC, FR","  36.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9","999.9","  53.6","*","  25.9"," "," 0.00","G","999.9","000000"
"07549099999","2025-01-02","44.891388","2.421944","638.86","AURILLAC, FR","  38.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  45.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"07549099999","2025-01-03","44.891388","2.421944","638.86","AURILLAC, FR","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.0","999.9","  41.0","*","  31.8","*"," 0.40","G","999.9","110000"
"07549099999","2025-01-04","44.891388","2.421944","638.86","AURILLAC, FR","  39.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24","  9.9","999.9","  46.4","*","  31.3"," "," 0.00","G","999.9","011000"
"07549099999","2025-01-05","44.891388","2.421944","638.86","AURILLAC, FR","  47.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0","999.9","  54.0"," ","  42.3"," "," 0.25","G","999.9","000000"
"07549099999","2025-01-06","44.891388","2.421944","638.86","AURILLAC, FR","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 17.1"," 25.1","  51.8","*","  37.4","*"," 0.01","G","999.9","010000"
"07549099999","2025-01-07","44.891388","2.421944","638.86","AURILLAC, FR","  40.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  7.0","999.9","  42.8","*","  36.5"," "," 0.20","G","999.9","010000"
"07549099999","2025-01-08","44.891388","2.421944","638.86","AURILLAC, FR","  48.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1"," 17.1","  54.5"," ","  40.3"," "," 0.48","G","999.9","010000"
"07549099999","2025-01-09","44.891388","2.421944","638.86","AURILLAC, FR","  44.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 18.1"," 32.1","  50.4"," ","  35.6","*"," 0.17","G","999.9","010000"
"07549099999","2025-01-10","44.891388","2.421944","638.86","AURILLAC, FR","  42.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.2","24","  9.9","999.9","  50.4"," ","  35.1"," "," 0.22","G","999.9","010000"
"07549099999","2025-01-11","44.891388","2.421944","638.86","AURILLAC, FR","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  50.5"," ","  24.8","*"," 0.59","G","999.9","010000"
"07549099999","2025-01-12","44.891388","2.421944","638.86","AURILLAC, FR","  21.1"," 7","  19.3"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  1.5"," 7","  2.9","999.9","  32.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"07549099999","2025-01-13","44.891388","2.421944","638.86","AURILLAC, FR","  28.5","16","  19.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"07549099999","2025-01-14","44.891388","2.421944","638.86","AURILLAC, FR","  24.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"07549099999","2025-01-15","44.891388","2.421944","638.86","AURILLAC, FR","  28.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"07549099999","2025-01-16","44.891388","2.421944","638.86","AURILLAC, FR","  32.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 15.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"07549099999","2025-01-17","44.891388","2.421944","638.86","AURILLAC, FR","  33.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"07549099999","2025-01-18","44.891388","2.421944","638.86","AURILLAC, FR","  32.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07549099999","2025-01-19","44.891388","2.421944","638.86","AURILLAC, FR","  33.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07549099999","2025-01-20","44.891388","2.421944","638.86","AURILLAC, FR","  40.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07549099999","2025-01-21","44.891388","2.421944","638.86","AURILLAC, FR","  41.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07549099999","2025-01-22","44.891388","2.421944","638.86","AURILLAC, FR","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07549099999","2025-01-23","44.891388","2.421944","638.86","AURILLAC, FR","  41.4","22","  37.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.9","22","  8.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"07549099999","2025-01-24","44.891388","2.421944","638.86","AURILLAC, FR","  42.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07549099999","2025-01-25","44.891388","2.421944","638.86","AURILLAC, FR","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07549099999","2025-01-26","44.891388","2.421944","638.86","AURILLAC, FR","  40.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
