"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52652099999","2025-01-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  16.0"," 8","   0.9"," 8","1035.9"," 8","859.9"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"52652099999","2025-01-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  16.9"," 8","   0.7"," 8","1035.9"," 8","859.6"," 8"," 16.5"," 8","  3.6"," 8","  9.7"," 12.4","  33.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"52652099999","2025-01-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  18.3"," 8","   3.4"," 8","1037.5"," 8","861.5"," 8"," 18.5"," 8","  3.9"," 8","  7.8","999.9","  33.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"52652099999","2025-01-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  21.2"," 8","  12.2"," 8","1035.0"," 8","860.5"," 8"," 15.1"," 8","  5.8"," 8","  9.7","999.9","  38.8"," ","   7.0"," "," 0.04","G","  0.4","001000"
"52652099999","2025-01-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  19.5"," 8","   5.9"," 8","1031.6"," 8","857.4"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"52652099999","2025-01-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  18.2"," 8","   5.4"," 8","1035.0"," 8","859.5"," 8"," 15.1"," 8","  5.7"," 8","  9.7"," 12.8","  41.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"52652099999","2025-01-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  14.6"," 8","   2.0"," 8","1037.6"," 8","860.8"," 8"," 14.0"," 8","  5.9"," 8","  9.7"," 17.9","  32.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"52652099999","2025-01-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  19.0"," 8","   2.8"," 8","1035.2"," 8","859.8"," 8"," 14.6"," 8","  5.5"," 8","  7.8"," 12.8","  37.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"52652099999","2025-01-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  20.4"," 8","   6.5"," 8","1044.5"," 8","867.6"," 8","  9.6"," 8","  7.0"," 8"," 13.6","999.9","  37.2"," ","   2.8"," "," 0.00","G","999.9","001000"
"52652099999","2025-01-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  20.6"," 8","  17.1"," 8","1046.8"," 8","870.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","   2.8"," "," 0.19","G","  0.4","001000"
