"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2025-01-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.1","24","  52.1","24","1005.2","24","991.5","24","999.9"," 0","  9.6","24"," 25.1","999.9"," 111.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94337099999","2025-01-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  87.0","24","  58.4","24","1007.5","24","993.8","24","999.9"," 0","  8.8","24"," 17.1","999.9"," 105.8","*","  67.6","*"," 0.00","G","999.9","000000"
"94337099999","2025-01-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.0","24","  59.4","24","1007.3","24","993.6","24","999.9"," 0"," 10.1","24"," 21.0","999.9"," 101.7","*","  67.1"," "," 0.00","G","999.9","010000"
"94337099999","2025-01-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  90.5","24","  57.1","24","1008.2","24","994.4","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 103.3","*","  76.6"," "," 0.00","G","999.9","000000"
"94337099999","2025-01-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.6","24","  58.7","24","1009.1","24","995.3","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 103.8","*","  78.1"," "," 0.00","G","999.9","000000"
"94337099999","2025-01-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.8","24","  56.3","24","1009.0","24","995.3","24","999.9"," 0","  9.8","24"," 14.0","999.9"," 105.8","*","  80.2"," "," 0.00","G","999.9","000000"
"94337099999","2025-01-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  94.0","23","  56.7","23","1007.6","23","993.9","23","999.9"," 0","  8.9","23"," 13.0","999.9"," 108.0","*","  81.3"," "," 0.00","G","999.9","000000"
"94337099999","2025-01-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  88.1","24","  66.3","24","1006.9","24","993.2","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 105.3","*","  75.2","*"," 0.10","G","999.9","010010"
"94337099999","2025-01-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  89.6","23","  66.7","23","1006.2","23","992.5","23","999.9"," 0"," 10.6","23"," 20.0","999.9"," 106.3","*","  74.7"," "," 0.00","G","999.9","000000"
"94337099999","2025-01-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  95.5","24","  68.7","24","1005.1","24","991.4","24","999.9"," 0"," 14.0","24"," 20.0","999.9"," 112.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94337099999","2025-01-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  96.0","24","  68.2","24","1003.8","24","990.1","24","999.9"," 0"," 13.3","24"," 22.0","999.9"," 109.9","*","  82.9"," "," 0.00","G","999.9","000000"
"94337099999","2025-01-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  91.2","24","  67.2","24","1003.1","24","989.4","24","999.9"," 0"," 13.3","24"," 21.0","999.9"," 111.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"94337099999","2025-01-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  92.8","24","  67.4","24","1003.9","24","990.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9"," 107.2"," ","  78.6"," "," 0.00","G","999.9","000000"
