"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2025-01-01","38.925467","20.765311","3.35","AKTION, GR","  49.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"16643099999","2025-01-02","38.925467","20.765311","3.35","AKTION, GR","  49.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"16643099999","2025-01-03","38.925467","20.765311","3.35","AKTION, GR","  51.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"16643099999","2025-01-04","38.925467","20.765311","3.35","AKTION, GR","  52.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  57.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"16643099999","2025-01-05","38.925467","20.765311","3.35","AKTION, GR","  50.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0","999.9","  60.8","*","  44.1"," "," 0.00","G","999.9","100000"
"16643099999","2025-01-06","38.925467","20.765311","3.35","AKTION, GR","  50.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"16643099999","2025-01-07","38.925467","20.765311","3.35","AKTION, GR","  54.7","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.7","23","  7.0","999.9","  57.2"," ","  51.8","*"," 0.04","G","999.9","010000"
"16643099999","2025-01-08","38.925467","20.765311","3.35","AKTION, GR","  57.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  64.4","*","  53.1"," "," 0.03","G","999.9","010000"
"16643099999","2025-01-09","38.925467","20.765311","3.35","AKTION, GR","  55.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.39","G","999.9","010000"
"16643099999","2025-01-10","38.925467","20.765311","3.35","AKTION, GR","  54.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  9.9","999.9","  62.6","*","  49.6"," "," 0.01","G","999.9","110000"
"16643099999","2025-01-11","38.925467","20.765311","3.35","AKTION, GR","  55.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  62.6","*","  51.8"," "," 0.04","G","999.9","000000"
"16643099999","2025-01-12","38.925467","20.765311","3.35","AKTION, GR","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 21.0"," 32.1","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"16643099999","2025-01-13","38.925467","20.765311","3.35","AKTION, GR","  49.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 25.1"," 35.0","  51.8","*","  44.6","*"," 0.54","G","999.9","010000"
"16643099999","2025-01-14","38.925467","20.765311","3.35","AKTION, GR","  47.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.9","24"," 25.1"," 35.0","  51.8","*","  42.8","*"," 0.28","G","999.9","010000"
"16643099999","2025-01-15","38.925467","20.765311","3.35","AKTION, GR","  49.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  54.0"," ","  44.6"," "," 0.09","G","999.9","010000"
"16643099999","2025-01-16","38.925467","20.765311","3.35","AKTION, GR","  54.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0","999.9","  57.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"16643099999","2025-01-17","38.925467","20.765311","3.35","AKTION, GR","  54.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 24.1","  57.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"16643099999","2025-01-18","38.925467","20.765311","3.35","AKTION, GR","  53.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 22.9","999.9","  64.4","*","  42.8","*"," 0.08","G","999.9","000000"
"16643099999","2025-01-19","38.925467","20.765311","3.35","AKTION, GR","  51.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"16643099999","2025-01-20","38.925467","20.765311","3.35","AKTION, GR","  52.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","010000"
"16643099999","2025-01-21","38.925467","20.765311","3.35","AKTION, GR","  51.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 17.1","  55.4","*","  48.2","*"," 0.40","G","999.9","010010"
"16643099999","2025-01-22","38.925467","20.765311","3.35","AKTION, GR","  52.1","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  60.8","*","  46.4","*"," 0.42","G","999.9","010000"
"16643099999","2025-01-23","38.925467","20.765311","3.35","AKTION, GR","  52.8","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  59.0","*","  46.2"," "," 0.00","G","999.9","000000"
"16643099999","2025-01-24","38.925467","20.765311","3.35","AKTION, GR","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"16643099999","2025-01-25","38.925467","20.765311","3.35","AKTION, GR","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"16643099999","2025-01-26","38.925467","20.765311","3.35","AKTION, GR","  53.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  62.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"16643099999","2025-01-27","38.925467","20.765311","3.35","AKTION, GR","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  64.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"16643099999","2025-01-28","38.925467","20.765311","3.35","AKTION, GR","  54.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  64.6"," ","  47.5"," "," 0.00","G","999.9","100000"
"16643099999","2025-01-29","38.925467","20.765311","3.35","AKTION, GR","  61.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0","999.9","  64.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"16643099999","2025-01-30","38.925467","20.765311","3.35","AKTION, GR","  56.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.0"," 22.0","  63.0"," ","  51.8","*"," 0.15","G","999.9","010000"
"16643099999","2025-01-31","38.925467","20.765311","3.35","AKTION, GR","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.84","G","999.9","010000"
"16643099999","2025-02-01","38.925467","20.765311","3.35","AKTION, GR","  53.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"16643099999","2025-02-02","38.925467","20.765311","3.35","AKTION, GR","  57.2","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"16643099999","2025-02-03","38.925467","20.765311","3.35","AKTION, GR","  55.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010010"
"16643099999","2025-02-04","38.925467","20.765311","3.35","AKTION, GR","  55.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  62.6"," ","  50.0","*"," 0.02","F","999.9","000000"
"16643099999","2025-02-05","38.925467","20.765311","3.35","AKTION, GR","  52.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","G","999.9","000000"
"16643099999","2025-02-06","38.925467","20.765311","3.35","AKTION, GR","  49.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  59.0","*","  35.6"," "," 0.00","G","999.9","000000"
"16643099999","2025-02-07","38.925467","20.765311","3.35","AKTION, GR","  49.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  57.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"16643099999","2025-02-08","38.925467","20.765311","3.35","AKTION, GR","  47.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"16643099999","2025-02-09","38.925467","20.765311","3.35","AKTION, GR","  47.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16643099999","2025-02-10","38.925467","20.765311","3.35","AKTION, GR","  46.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  55.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"16643099999","2025-02-11","38.925467","20.765311","3.35","AKTION, GR","  49.3","22","  33.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 13.0","999.9","  57.2","*","  37.9"," "," 0.00","G","999.9","010000"
"16643099999","2025-02-12","38.925467","20.765311","3.35","AKTION, GR","  50.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"16643099999","2025-02-13","38.925467","20.765311","3.35","AKTION, GR","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9","999.9","  50.0","*","  45.9"," "," 0.36","G","999.9","010000"
"16643099999","2025-02-14","38.925467","20.765311","3.35","AKTION, GR","  50.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  52.0"," ","  48.2","*"," 1.10","G","999.9","010010"
"16643099999","2025-02-15","38.925467","20.765311","3.35","AKTION, GR","  52.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  57.2","*","  48.2","*"," 1.06","G","999.9","010000"
"16643099999","2025-02-16","38.925467","20.765311","3.35","AKTION, GR","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  57.6"," ","  48.2","*"," 0.03","G","999.9","010000"
"16643099999","2025-02-17","38.925467","20.765311","3.35","AKTION, GR","  53.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
