"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2025-01-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.9","24","  39.6","24","1000.8","18","000.3","24","  9.0","24","  8.4","24"," 19.0"," 29.9","  54.0"," ","  32.0"," "," 0.65","G","999.9","110010"
"72502594741","2025-01-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  38.6","24","  22.1","24","1011.0","24","010.9","24"," 10.0","24"," 12.3","24"," 15.9"," 35.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","001000"
"72502594741","2025-01-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  34.6","24","  17.7","24","1012.6","24","012.5","24"," 10.0","24"," 10.6","24"," 15.0"," 22.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  30.4","24","  11.7","24","1010.2","24","010.1","24"," 10.0","24"," 11.6","24"," 22.0"," 35.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  29.1","24","  10.6","24","1015.9","24","015.7","24"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  28.2","24","  17.9","24","1013.1","21","012.5","24","  8.7","24","  4.8","24"," 11.1","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72502594741","2025-01-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  25.1","24","   9.5","24","1008.4","24","008.2","24","  9.8","24"," 15.3","24"," 22.9"," 38.1","  34.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72502594741","2025-01-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  25.9","24","   6.5","24","1013.5","24","013.4","24"," 10.0","24"," 14.6","24"," 20.0"," 33.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  25.8","24","   8.3","24","1007.9","24","007.8","24"," 10.0","24"," 16.6","24"," 28.9"," 42.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  31.2","24","  14.8","24","1012.6","24","012.4","24"," 10.0","24"," 11.6","24"," 20.0"," 35.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  31.8","24","  20.4","24","1002.9","21","002.5","24","  9.2","24","  5.4","24"," 13.0"," 26.0","  39.9"," ","  26.1"," "," 0.04","G","999.9","001000"
"72502594741","2025-01-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  34.4","24","  20.0","24","1012.9","24","012.7","24"," 10.0","24","  6.9","24"," 14.0"," 27.0","  42.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72502594741","2025-01-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  35.1","24","  21.4","24","1014.8","24","014.7","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  30.7","24","  11.7","24","1015.1","24","014.9","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  26.3","24","   8.0","24","1019.3","24","019.1","24"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  24.8","24","  10.8","24","1016.7","24","016.5","24","  9.9","24","  5.1","24"," 11.1"," 21.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72502594741","2025-01-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  30.9","24","  19.4","24","1015.2","23","015.2","24","  9.8","24","  5.2","24","  8.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72502594741","2025-01-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  36.6","24","  29.0","24","1015.7","22","015.1","24","  9.0","24","  5.8","24"," 15.0"," 26.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72502594741","2025-01-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  35.6","24","  31.5","24","1008.7","10","007.7","19","  6.3","24","  4.5","24"," 12.0"," 22.0","  46.0"," ","  28.0"," "," 0.05","G","999.9","101000"
"72502594741","2025-01-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  21.8","24","   8.9","24","1018.1","22","017.8","23","  8.4","24","  9.5","24"," 15.0"," 28.0","  39.0"," ","  16.0"," "," 0.27","G","999.9","001000"
"72502594741","2025-01-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  14.5","24","  -3.6","24","1032.9","20","033.0","23"," 10.0","24","  6.0","24"," 11.1","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  14.1","24","  -5.1","24","1032.5","24","032.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  18.8","24","  -0.6","24","1027.1","24","026.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72502594741","2025-01-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  24.9","24","   7.6","24","1021.1","24","021.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
