"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60200099999","2025-01-01","32.5666666","-1.95","1143.0","BOUARFA, MO","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 21.0"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"60200099999","2025-01-02","32.5666666","-1.95","1143.0","BOUARFA, MO","  43.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"60200099999","2025-01-03","32.5666666","-1.95","1143.0","BOUARFA, MO","  41.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"60200099999","2025-01-04","32.5666666","-1.95","1143.0","BOUARFA, MO","  43.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-05","32.5666666","-1.95","1143.0","BOUARFA, MO","  43.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-06","32.5666666","-1.95","1143.0","BOUARFA, MO","  45.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"60200099999","2025-01-07","32.5666666","-1.95","1143.0","BOUARFA, MO","  46.9","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-08","32.5666666","-1.95","1143.0","BOUARFA, MO","  48.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-09","32.5666666","-1.95","1143.0","BOUARFA, MO","  49.8","21","  29.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-10","32.5666666","-1.95","1143.0","BOUARFA, MO","  53.2","18","  33.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-11","32.5666666","-1.95","1143.0","BOUARFA, MO","  53.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 21.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-12","32.5666666","-1.95","1143.0","BOUARFA, MO","  51.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 25.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-13","32.5666666","-1.95","1143.0","BOUARFA, MO","  43.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-14","32.5666666","-1.95","1143.0","BOUARFA, MO","  37.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"60200099999","2025-01-15","32.5666666","-1.95","1143.0","BOUARFA, MO","  39.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
