"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2025-01-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  68.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  71.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  65.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.1","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  7.2","21"," 20.0","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.7","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0"," 14.6","20"," 22.9","999.9","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  79.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  45.3","19","9999.9"," 0","1026.9","19","999.9"," 0","999.9"," 0"," 15.0","19"," 24.1","999.9","  50.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  46.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  43.1","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 14.5","22"," 18.1","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  43.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  48.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  47.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.8","18","9999.9"," 0","1011.5","18","999.9"," 0","999.9"," 0","  6.8","18"," 15.9","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  52.5","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 11.8","22"," 19.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  52.2","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0"," 16.6","21"," 20.0","999.9","  53.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.1","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.9","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  72.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  49.8","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0"," 17.0","18"," 29.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  43.9","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  38.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 26.4","24"," 31.1","999.9","  51.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  36.2","22","9999.9"," 0","1032.6","22","999.9"," 0","999.9"," 0","  6.6","22"," 15.9","999.9","  53.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  48.5","18","9999.9"," 0","1026.3","17","999.9"," 0","999.9"," 0"," 12.2","17"," 19.0","999.9","  52.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  50.2","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  56.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99480099999","2025-01-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.9","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 15.9","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
