"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67005099999","2025-01-01","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  89.6","*","  77.9"," "," 0.83","G","999.9","000000"
"67005099999","2025-01-02","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.3","22","  75.2","22","1011.9"," 4","999.9"," 0","  7.3","22","  5.2","22","  9.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"67005099999","2025-01-03","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  80.7","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.0","22"," 13.0","999.9","  86.2"," ","  77.0","*"," 1.54","G","999.9","010000"
"67005099999","2025-01-04","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  81.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.0","999.9","  88.0"," ","  76.1"," "," 0.67","G","999.9","000000"
"67005099999","2025-01-05","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"67005099999","2025-01-06","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  89.6","*","  79.3"," "," 0.00","G","999.9","000000"
"67005099999","2025-01-07","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  83.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  89.6","*","  77.9"," "," 0.04","G","999.9","010000"
"67005099999","2025-01-08","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"67005099999","2025-01-09","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  84.3","20","  76.0","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.1","20","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"67005099999","2025-01-10","-12.804722","45.281113","7.01","DZAOUDZI PAMANDZI, MF","  85.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
