"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212904939","2025-01-01","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  14.7","24","   7.9","24","9999.9"," 0","987.7","19","  9.6","24"," 11.6","24"," 19.0"," 25.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72212904939","2025-01-02","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   9.8","24","   2.7","24","9999.9"," 0","991.6","24"," 10.0","24","  8.2","24"," 15.9","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72212904939","2025-01-03","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   1.8","24","  -5.1","24","9999.9"," 0","999.0","24","  9.8","24"," 10.8","24"," 15.9"," 17.1","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72212904939","2025-01-04","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  -3.9","24"," -10.7","24","9999.9"," 0","001.8","24","  9.8","24","  8.2","24"," 13.0"," 14.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72212904939","2025-01-05","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  -5.8","24"," -13.8","24","9999.9"," 0","002.0","24"," 10.0","24"," 11.0","24"," 15.0"," 15.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72212904939","2025-01-06","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  -1.5","24","  -9.6","24","9999.9"," 0","999.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72212904939","2025-01-07","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   5.4","24","  -1.8","24","9999.9"," 0","001.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72212904939","2025-01-08","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","   6.3","24","   0.6","24","9999.9"," 0","993.6","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72212904939","2025-01-09","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  21.1","24","  15.4","24","9999.9"," 0","980.4","24","  8.9","24","  9.9","24"," 18.1"," 22.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72212904939","2025-01-10","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  19.6","24","  14.1","24","9999.9"," 0","983.2","24","  9.0","24"," 11.2","24"," 15.9"," 21.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72212904939","2025-01-11","46.83917","-96.66306","279.5","MOORHEAD MUNICIPAL AIRPORT, MN US","  15.7","24","  11.0","24","9999.9"," 0","971.1","24","  7.6","24","  7.2","24"," 13.0"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
