"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81838099999","2025-01-01","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.8","24","  71.1","22","1010.7","22","009.5","24","999.9"," 0"," 15.6","24"," 19.2"," 25.6","  90.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-02","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.8","24","  72.7","24","1010.7","22","009.5","24","999.9"," 0"," 14.9","24"," 19.2"," 26.8","  90.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-03","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  84.1","24","  70.6","24","1010.4","22","009.2","24","999.9"," 0"," 17.2","24"," 20.0"," 27.4","  90.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-04","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.8","24","  70.4","24","1010.8","22","009.6","24","999.9"," 0"," 16.5","24"," 19.2"," 26.0","  89.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-05","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  84.0","24","  71.8","24","1010.5","22","009.3","24","999.9"," 0"," 15.4","24"," 17.7"," 23.5","  89.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-06","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.7","24","  70.0","24","1010.2","22","009.0","24","999.9"," 0"," 15.2","24"," 17.7"," 23.5","  89.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-07","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.6","23","  74.4","22","1010.6","21","009.4","23","999.9"," 0"," 14.9","23"," 18.3"," 23.1","  89.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-08","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.5","24","  72.5","24","1010.9","22","009.8","24","999.9"," 0"," 14.2","24"," 16.3"," 21.6","  89.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-09","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.9","23","  74.5","21","1010.0","21","008.8","23","999.9"," 0"," 14.7","23"," 17.7"," 21.0","  89.6","*","  80.8"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-10","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  84.3","24","  72.8","23","1009.8","22","008.6","24","999.9"," 0"," 13.3","24"," 16.5"," 20.2","  89.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-11","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  84.2","24","  75.6","22","1010.6","22","009.4","24","999.9"," 0"," 13.0","24"," 15.9"," 19.6","  89.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-12","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.6","24","  71.8","24","1010.6","22","009.4","24","999.9"," 0"," 12.5","24"," 15.5"," 20.6","  88.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-13","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.5","23","  71.5","23","1010.1","21","008.9","23","999.9"," 0","  9.7","23"," 24.9"," 36.3","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-14","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.7","24","  70.5","24","1009.1","22","007.9","24","999.9"," 0"," 11.0","24"," 20.2"," 28.4","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-15","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.5","24","  70.1","24","1010.6","22","009.4","24","999.9"," 0"," 13.5","24"," 15.5"," 25.4","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-16","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.4","24","  70.2","24","1012.0","22","010.7","24","999.9"," 0"," 13.5","24"," 20.2"," 24.1","  89.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-17","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.5","24","  69.1","24","1012.5","22","011.3","24","999.9"," 0"," 13.1","24"," 19.8"," 24.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-18","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.3","24","  69.6","24","1012.3","22","011.1","24","999.9"," 0"," 13.6","24"," 17.5"," 21.6","  88.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-19","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.1","24","  69.5","24","1012.3","22","011.1","24","999.9"," 0"," 11.5","24"," 15.3"," 20.0","  88.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-20","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.6","24","  67.9","24","1012.6","22","011.4","24","999.9"," 0","  8.0","24"," 13.4"," 16.7","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81838099999","2025-01-21","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.9","23","  67.9","23","1012.7","21","011.5","23","999.9"," 0","  9.4","23"," 14.2"," 18.3","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-22","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.1","22","  69.5","22","1012.7","20","011.5","22","999.9"," 0"," 12.1","22"," 17.3"," 30.7","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-23","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.4","13","  69.7","13","1012.0","11","010.9","13","999.9"," 0"," 15.4","13"," 18.1"," 21.6","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-24","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.7","24","  68.6","24","1011.7","22","010.6","24","999.9"," 0"," 12.4","24"," 15.9"," 21.4","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-25","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.7","24","  72.0","24","1012.0","22","010.8","24","999.9"," 0"," 12.1","24"," 18.1"," 24.1","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-26","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.2","24","  71.6","24","1012.2","22","010.9","24","999.9"," 0"," 11.6","24"," 16.5"," 44.5","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-27","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.0","24","  69.6","24","1012.0","22","010.8","24","999.9"," 0","  8.7","24"," 12.8"," 17.7","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81838099999","2025-01-28","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.0","24","  71.1","24","1011.9","22","010.7","24","999.9"," 0","  9.4","24"," 13.2"," 17.5","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
