"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72470093141","2025-01-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  21.8","12","   8.4","12","1028.1","12","824.0","12"," 10.0","12","  2.7","12","  6.0","999.9","  32.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72470093141","2025-01-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.0","13","  15.8","13","1028.8","13","825.4","13"," 10.0","13","  3.5","13","  6.0","999.9","  42.1","*","  21.0","*"," 0.00","I","999.9","000000"
"72470093141","2025-01-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  29.4","24","  19.4","24","1029.4","24","826.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.7","24","  21.3","24","1016.2","24","816.4","24"," 10.0","24","  4.0","24"," 15.0"," 25.1","  39.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.7","24","  17.0","24","1024.0","24","822.8","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.5","16","  20.3","16","1027.0","16","824.8","16","  9.5","16","  3.7","16","  7.0","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72470093141","2025-01-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.4"," 8","  15.0"," 8","1028.5"," 8","825.9"," 8"," 10.0"," 8"," 13.8"," 8"," 17.1"," 24.1","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72470093141","2025-01-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  26.5","17","   6.6","17","1032.2","17","828.1","17"," 10.0","17","  4.5","17"," 13.0"," 25.1","  34.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  30.0","21","  10.9","21","1026.1","21","823.6","21"," 10.0","21","  8.1","19"," 18.1"," 31.1","  37.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  21.8","19","   9.8","19","1032.2","19","827.5","19"," 10.0","19","  3.8","19","  8.0","999.9","  33.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  29.6","14","  14.1","14","1020.1","14","818.8","14"," 10.0","14","  8.9","14"," 17.1"," 31.1","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  29.1"," 9","  11.2"," 9","1022.2"," 9","820.3"," 9"," 10.0"," 9","  4.6"," 9"," 12.0","999.9","  34.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  22.9","17","   9.2","17","1026.7","17","823.1","17"," 10.0","17","  4.7","17"," 13.0","999.9","  35.1","*","  14.0","*"," 0.00","I","999.9","000000"
"72470093141","2025-01-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  23.3","12","   9.3","12","1032.4","12","827.5","12"," 10.0","12","  4.7","12","  8.0"," 15.0","  32.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  24.5","17","  10.6","17","1037.0","17","831.0","17"," 10.0","16","  3.6","17","  7.0","999.9","  37.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72470093141","2025-01-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  25.1","24","  12.0","24","1033.7","24","828.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72470093141","2025-01-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  25.0","24","  10.7","24","1019.9","24","817.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72470093141","2025-01-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  26.0","24","   7.3","24","1022.0","24","819.9","24"," 10.0","24"," 10.8","24"," 15.9"," 28.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
