"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99471099999","2025-01-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  66.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  66.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.8","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  7.3","21"," 19.0","999.9","  72.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.2","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0"," 12.5","20"," 19.0","999.9","  79.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  72.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  43.5","19","9999.9"," 0","1028.1","19","999.9"," 0","999.9"," 0"," 14.8","19"," 21.0","999.9","  49.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  46.1","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  43.5","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  45.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  43.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 17.4","23"," 22.0","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  47.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  52.2","18","9999.9"," 0","1012.1","18","999.9"," 0","999.9"," 0","  7.2","18","  9.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  50.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  57.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  52.7","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.6","21","9999.9"," 0","1024.7","21","999.9"," 0","999.9"," 0"," 16.6","21"," 22.0","999.9","  53.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  52.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  56.1","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  64.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.1","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  72.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  48.5","19","9999.9"," 0","1023.7","19","999.9"," 0","999.9"," 0"," 17.4","18"," 24.1","999.9","  61.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  42.0","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 18.2","23"," 27.0","999.9","  47.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  36.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 24.8","24"," 33.0","999.9","  47.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  37.4","22","9999.9"," 0","1033.1","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  49.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  46.6","18","9999.9"," 0","1027.4","17","999.9"," 0","999.9"," 0"," 12.1","17"," 17.1","999.9","  48.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  48.0","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  53.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  54.2","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.3","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  9.3","19"," 13.0","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  57.6","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0"," 11.3","22"," 17.1","999.9","  62.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  54.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99471099999","2025-01-31","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  73.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.0","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  6.3","18"," 12.0","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  72.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  73.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.2","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 12.5","22"," 17.1","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  73.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.5","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0"," 11.1","19"," 15.9","999.9","  72.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  69.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99471099999","2025-02-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.4","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0"," 13.1","21"," 21.0","999.9","  71.6","*","  66.0","*"," 0.00","I","999.9","000000"
