"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507914787","2025-01-01","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  48.6","24","  44.1","24","1000.3","17","993.5","24","  8.8","24","  7.3","23"," 15.0"," 28.0","  55.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"72507914787","2025-01-02","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  39.7","24","  25.9","24","1005.2","22","998.6","24"," 10.0","24"," 10.3","24"," 15.0"," 29.9","  55.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72507914787","2025-01-03","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  35.1","24","  15.8","24","1008.6","24","002.4","24"," 10.0","24","  8.6","24"," 14.0"," 25.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-04","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.6","24","  12.5","24","1006.0","24","999.8","24"," 10.0","24"," 10.8","24"," 21.0"," 36.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-05","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  31.0","24","  12.7","24","1010.9","24","004.7","24"," 10.0","24","  9.0","23"," 17.1"," 28.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-06","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  27.7","24","  13.4","24","1010.5","24","004.2","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-07","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  23.3","24","   7.3","24","1001.9","24","995.7","24"," 10.0","24"," 14.4","24"," 21.0"," 33.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-08","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  26.2","24","   8.2","24","1006.0","24","999.7","24"," 10.0","24"," 15.4","24"," 19.0"," 35.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-09","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  24.5","24","   8.4","24","1000.0","24","993.7","24"," 10.0","24"," 16.7","24"," 22.0"," 35.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-10","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  31.9","24","  15.9","24","1007.3","24","001.0","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-11","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  31.9","24","  24.2","24","1002.1","17","995.0","24","  7.0","24","  4.8","24"," 12.0"," 24.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72507914787","2025-01-12","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  30.5","23","  19.9","23","1009.8","21","003.3","23","  9.7","23","  8.6","23"," 15.0"," 24.1","  39.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72507914787","2025-01-13","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  34.1","24","  23.2","24","1013.8","24","007.5","24"," 10.0","24","  3.0","23","  9.9"," 17.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-14","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  32.2","24","  15.6","24","1011.0","24","004.8","24"," 10.0","24","  9.1","24"," 14.0"," 27.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-15","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  26.7","24","   8.1","24","1014.2","24","007.9","24"," 10.0","24"," 12.8","24"," 15.9"," 25.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-16","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  26.4","24","  11.8","24","1015.3","24","008.9","24"," 10.0","24","  5.9","23","  9.9"," 19.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-17","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  29.1","24","  18.0","24","1014.1","23","007.7","24","  9.8","24","  5.1","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-18","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  38.2","24","  31.1","24","1018.9","19","011.0","24","  8.3","19","  6.7","23"," 15.9"," 25.1","  48.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72507914787","2025-01-19","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  42.8","24","  38.1","24","1007.4","20","001.1","24","  8.3","24","  5.4","24"," 12.0"," 24.1","  48.9"," ","  28.9"," "," 0.64","G","999.9","010000"
"72507914787","2025-01-20","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  27.1","24","  18.8","24","1020.7","13","005.8","24","  8.0","24"," 12.0","24"," 18.1"," 29.9","  45.0"," ","  19.9"," "," 0.33","G","999.9","111000"
"72507914787","2025-01-21","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  17.9","24","   2.6","24","1031.1","24","024.7","24"," 10.0","23","  5.2","24","  8.9"," 17.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-22","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  17.0","24","  -2.5","24","1030.9","23","024.4","24","  9.7","24","  7.4","24"," 13.0"," 18.1","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72507914787","2025-01-23","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  21.1","20","  11.0","20","1026.8","19","023.1"," 7"," 10.0","20","  1.7","20","  7.0","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72507914787","2025-01-24","41.52991","-71.28331","45.1","NEWPORT STATE AIRPORT, RI US","  27.1","24","  11.6","24","1019.0","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 15.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
