"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2025-01-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.6","24","  60.7","24","1010.2","24","004.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  76.8","*","  64.2"," "," 0.00","G","999.9","000000"
"93994099999","2025-01-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.1","24","  57.4","24","1011.0","24","005.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"93994099999","2025-01-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.4","24","  58.5","24","1010.7","24","005.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  78.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"93994099999","2025-01-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.6","24","  60.0","24","1011.2","24","005.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.6","*","  64.4"," "," 0.00","G","999.9","000000"
"93994099999","2025-01-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.6","24","  57.6","24","1012.1","24","006.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"93994099999","2025-01-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  67.7","24","  59.3","24","1010.8","24","005.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.9"," ","  59.4"," "," 0.03","G","999.9","000000"
"93994099999","2025-01-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.0","23","  57.8","23","1009.9","23","004.3","23","999.9"," 0","  4.6","23","  8.0","999.9","  77.7"," ","  59.4"," "," 0.02","G","999.9","000000"
"93994099999","2025-01-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.3","24","  58.9","24","1010.6","24","005.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"93994099999","2025-01-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.1","23","  61.1","23","1010.8","23","005.2","23","999.9"," 0","  5.2","23","  8.9","999.9","  77.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"93994099999","2025-01-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.6","24","  56.3","24","1011.2","24","005.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  77.4"," ","  63.3"," "," 0.02","G","999.9","000000"
"93994099999","2025-01-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.9","24","  55.2","24","1011.8","24","006.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"93994099999","2025-01-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.2","24","  58.9","24","1011.3","24","005.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  77.7"," ","  57.6"," "," 0.09","G","999.9","000000"
"93994099999","2025-01-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.7","24","  57.8","24","1012.4","24","006.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"93994099999","2025-01-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.4","24","  56.2","24","1013.5","24","007.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
