"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26659099999","2025-01-01","54.8833333","28.7","174.0","LEPEL, BO","  36.1"," 7","  34.2"," 7","1005.4"," 7","984.0"," 7"," 10.2"," 7","  8.3"," 7","  9.7","999.9","  38.3","*","  32.5"," "," 0.08","E","999.9","000000"
"26659099999","2025-01-02","54.8833333","28.7","174.0","LEPEL, BO","  37.5"," 6","  32.7"," 6"," 994.4"," 6","973.3"," 6"," 18.1"," 6"," 11.0"," 6"," 13.6","999.9","  41.0"," ","  30.4","*"," 0.09","F","999.9","000000"
"26659099999","2025-01-03","54.8833333","28.7","174.0","LEPEL, BO","  28.9"," 7","  23.7"," 7","1002.2"," 7","980.5"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  31.5"," ","  25.3"," "," 0.01","E","  0.4","000000"
"26659099999","2025-01-04","54.8833333","28.7","174.0","LEPEL, BO","  26.8"," 6","  22.2"," 6","1001.2"," 6","979.4"," 6","  9.4"," 6","  9.1"," 6"," 11.7","999.9","  28.4","*","  24.4","*"," 0.31","F","  0.8","000000"
"26659099999","2025-01-05","54.8833333","28.7","174.0","LEPEL, BO","  23.8"," 7","  19.3"," 7","1011.2"," 7","989.1"," 7"," 11.2"," 7","  6.4"," 7","  7.8","999.9","  26.2","*","  20.8"," "," 0.04","E","  2.4","000000"
"26659099999","2025-01-06","54.8833333","28.7","174.0","LEPEL, BO","  25.3"," 6","  22.1"," 6","1009.1"," 6","987.1"," 6"," 11.0"," 6","  6.2"," 6","  7.8","999.9","  28.4","*","  19.8"," "," 0.02","F","  2.8","000000"
"26659099999","2025-01-07","54.8833333","28.7","174.0","LEPEL, BO","  35.2"," 6","  34.7"," 6","1003.2"," 6","981.9"," 6","  3.3"," 6","  5.5"," 6","  7.8","999.9","  37.6"," ","  26.1"," "," 0.04","F","  2.8","100000"
"26659099999","2025-01-08","54.8833333","28.7","174.0","LEPEL, BO","  33.8"," 6","  31.2"," 6","1002.6"," 6","981.1"," 6"," 10.4"," 6","  5.8"," 6","  9.7","999.9","  37.4"," ","  28.9","*"," 0.17","F","  0.8","000000"
"26659099999","2025-01-09","54.8833333","28.7","174.0","LEPEL, BO","  31.2"," 7","  29.0"," 7","1009.5"," 7","987.7"," 7"," 11.6"," 7","  6.4"," 7","  9.7","999.9","  32.4"," ","  28.6"," "," 0.04","E","  0.4","000000"
"26659099999","2025-01-10","54.8833333","28.7","174.0","LEPEL, BO","  36.0"," 7","  35.6"," 7","1003.0"," 7","981.6"," 7","  3.5"," 7","  5.8"," 7","  7.8","999.9","  39.9"," ","  32.2"," "," 0.08","F","  0.4","010000"
"26659099999","2025-01-11","54.8833333","28.7","174.0","LEPEL, BO","  30.7"," 7","  28.9"," 7","1006.4"," 7","984.7"," 7"," 14.9"," 7","  4.2"," 7","  5.8","999.9","  32.2","*","  29.5","*"," 0.04","E","  0.4","000000"
"26659099999","2025-01-12","54.8833333","28.7","174.0","LEPEL, BO","  30.1"," 6","  28.6"," 6","1017.3"," 6","995.3"," 6","  8.7"," 6","  2.9"," 6","  3.9","999.9","  31.8"," ","  28.6","*"," 0.02","F","  0.4","000000"
"26659099999","2025-01-13","54.8833333","28.7","174.0","LEPEL, BO","  26.8"," 8","  24.1"," 8","1030.7"," 8","008.3"," 8"," 15.3"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","  25.2","*"," 0.00","I","  0.4","000000"
"26659099999","2025-01-14","54.8833333","28.7","174.0","LEPEL, BO","  29.8"," 7","  28.1"," 7","1020.0"," 7","998.0"," 7"," 10.0"," 7","  7.2"," 7","  9.7","999.9","  31.1","*","  26.6"," "," 0.02","E","  0.4","010000"
"26659099999","2025-01-15","54.8833333","28.7","174.0","LEPEL, BO","  33.2"," 7","  32.8"," 7","1021.6"," 7","999.7"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  34.3"," ","  30.7"," "," 0.01","E","  0.4","000000"
"26659099999","2025-01-16","54.8833333","28.7","174.0","LEPEL, BO","  33.8"," 6","  33.0"," 6","1025.9"," 6","003.9"," 6"," 10.9"," 6","  6.2"," 6","  7.8","999.9","  35.6","*","  31.8"," "," 0.02","F","  0.4","010000"
"26659099999","2025-01-17","54.8833333","28.7","174.0","LEPEL, BO","  38.1"," 8","  37.4"," 8","1024.5"," 8","002.8"," 8","  7.0"," 8","  7.0"," 8","  7.8","999.9","  39.9"," ","  35.1"," "," 0.00","E","999.9","000000"
"26659099999","2025-01-18","54.8833333","28.7","174.0","LEPEL, BO","  39.0"," 8","  35.1"," 8","1020.0"," 8","998.4"," 8"," 14.4"," 8"," 10.0"," 8"," 13.6","999.9","  42.3"," ","  35.8","*"," 0.00","E","999.9","000000"
"26659099999","2025-01-19","54.8833333","28.7","174.0","LEPEL, BO","  34.0"," 8","  32.1"," 8","1022.5"," 8","000.6"," 8"," 16.2"," 8","  5.8"," 8","  7.8","999.9","  36.5","*","  31.6"," "," 0.00","I","999.9","000000"
"26659099999","2025-01-20","54.8833333","28.7","174.0","LEPEL, BO","  35.0"," 8","  33.0"," 8","1024.1"," 8","002.3"," 8"," 16.1"," 8","  4.4"," 8","  7.8","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"26659099999","2025-01-21","54.8833333","28.7","174.0","LEPEL, BO","  31.7"," 7","  29.3"," 7","1023.7"," 7","001.6"," 7"," 15.5"," 7","  6.1"," 7","  7.8","999.9","  32.5"," ","  30.6"," "," 0.00","E","999.9","000000"
"26659099999","2025-01-22","54.8833333","28.7","174.0","LEPEL, BO","  31.3"," 5","  30.2"," 5","1018.9"," 5","997.0"," 5","  6.6"," 5","  5.4"," 5","  5.8","999.9","  32.0","*","  30.6","*"," 0.01","E","999.9","000000"
"26659099999","2025-01-23","54.8833333","28.7","174.0","LEPEL, BO","  32.0"," 6","  31.1"," 6","1015.3"," 6","993.5"," 6","  6.3"," 6","  4.9"," 6","  7.8","999.9","  33.4"," ","  30.4"," "," 0.02","E","999.9","000000"
"26659099999","2025-01-24","54.8833333","28.7","174.0","LEPEL, BO","  34.0"," 6","  33.7"," 6","1015.2"," 6","993.5"," 6","  3.4"," 6","  6.5"," 6","  9.7","999.9","  34.7","*","  33.3"," "," 0.08","F","999.9","000000"
"26659099999","2025-01-25","54.8833333","28.7","174.0","LEPEL, BO","  35.9"," 7","  33.8"," 7","1016.1"," 7","994.5"," 7","  8.3"," 7","  7.5"," 7","  9.7","999.9","  38.1"," ","  34.2"," "," 0.00","E","999.9","000000"
"26659099999","2025-01-26","54.8833333","28.7","174.0","LEPEL, BO","  39.2"," 7","  36.5"," 7","1013.2"," 7","991.8"," 7","  9.8"," 7","  7.8"," 7","  9.7","999.9","  40.6"," ","  36.7"," "," 0.01","E","999.9","000000"
"26659099999","2025-01-27","54.8833333","28.7","174.0","LEPEL, BO","  42.1"," 8","  38.4"," 8","1009.3"," 8","988.1"," 8"," 13.0"," 8","  6.3"," 8","  7.8","999.9","  46.6"," ","  37.9","*"," 0.00","E","999.9","000000"
"26659099999","2025-01-28","54.8833333","28.7","174.0","LEPEL, BO","  40.5"," 8","  38.3"," 8","1010.0"," 8","988.7"," 8","  7.6"," 8","  8.0"," 8","  9.7","999.9","  42.6","*","  37.8"," "," 0.00","I","999.9","000000"
"26659099999","2025-01-29","54.8833333","28.7","174.0","LEPEL, BO","  42.4"," 7","  39.9"," 7","1009.3"," 7","988.1"," 7","  6.9"," 7","  8.6"," 7","  9.7","999.9","  43.3","*","  41.4"," "," 0.08","E","999.9","010000"
"26659099999","2025-01-30","54.8833333","28.7","174.0","LEPEL, BO","  41.0"," 7","  37.9"," 7","1018.3"," 7","996.8"," 7"," 11.7"," 7","  5.5"," 7","  7.8","999.9","  45.3"," ","  37.8","*"," 0.00","E","999.9","000000"
"26659099999","2025-01-31","54.8833333","28.7","174.0","LEPEL, BO","  35.6"," 7","  34.7"," 7","1020.5"," 7","998.7"," 7","  7.3"," 7","  6.1"," 7","  7.8","999.9","  38.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"26659099999","2025-02-01","54.8833333","28.7","174.0","LEPEL, BO","  34.2"," 6","  32.9"," 6","1016.9"," 6","995.1"," 6","  6.0"," 6","  7.1"," 6","  7.8","999.9","  38.1","*","  32.0","*"," 0.24","F","999.9","010000"
"26659099999","2025-02-02","54.8833333","28.7","174.0","LEPEL, BO","  31.6"," 6","  29.0"," 6","1018.5"," 6","996.6"," 6"," 15.7"," 6","  6.5"," 6","  7.8","999.9","  33.6"," ","  30.4","*"," 0.04","F","  0.4","000000"
"26659099999","2025-02-03","54.8833333","28.7","174.0","LEPEL, BO","  29.3"," 6","  26.8"," 6","1018.3"," 6","996.3"," 6","  7.9"," 6","  5.8"," 6","  5.8","999.9","  31.1"," ","  28.0","*"," 0.09","F","  0.8","001000"
"26659099999","2025-02-04","54.8833333","28.7","174.0","LEPEL, BO","  27.6"," 6","  23.4"," 6","1027.1"," 6","004.9"," 6"," 14.6"," 6","  3.6"," 6","  3.9","999.9","  28.9"," ","  26.6"," "," 0.03","F","  0.8","000000"
"26659099999","2025-02-05","54.8833333","28.7","174.0","LEPEL, BO","  25.4"," 8","  20.1"," 8","1034.8"," 8","012.2"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  28.9","*","  20.7","*"," 0.00","I","  0.4","000000"
"26659099999","2025-02-06","54.8833333","28.7","174.0","LEPEL, BO","  26.1"," 8","  21.6"," 8","1041.0"," 8","018.4"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  20.1"," "," 0.00","I","  0.4","000000"
"26659099999","2025-02-07","54.8833333","28.7","174.0","LEPEL, BO","  27.9"," 7","  21.8"," 7","1049.6"," 7","026.9"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  32.9"," ","  24.3"," "," 0.00","I","  0.4","000000"
"26659099999","2025-02-08","54.8833333","28.7","174.0","LEPEL, BO","  25.3"," 8","  17.9"," 8","1048.7"," 8","025.8"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  29.3"," ","  21.4","*"," 0.00","I","  0.4","000000"
"26659099999","2025-02-09","54.8833333","28.7","174.0","LEPEL, BO","  18.3"," 7","  15.5"," 7","1044.7"," 7","021.5"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  23.9"," ","  15.8"," "," 0.00","I","  0.4","000000"
"26659099999","2025-02-10","54.8833333","28.7","174.0","LEPEL, BO","  16.8"," 7","  15.1"," 7","1040.6"," 7","017.5"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  18.0"," ","  16.0"," "," 0.00","I","  0.4","000000"
"26659099999","2025-02-11","54.8833333","28.7","174.0","LEPEL, BO","  19.3"," 6","  16.4"," 6","1042.8"," 6","019.8"," 6"," 11.9"," 6","  3.6"," 6","  3.9","999.9","  21.2","*","  16.7"," "," 0.00","I","  0.4","000000"
"26659099999","2025-02-12","54.8833333","28.7","174.0","LEPEL, BO","  19.9"," 8","  15.8"," 8","1035.4"," 8","012.5"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  22.3"," ","  18.3"," "," 0.00","I","  0.4","000000"
"26659099999","2025-02-13","54.8833333","28.7","174.0","LEPEL, BO","  21.4"," 8","  14.9"," 8","1023.0"," 8","000.5"," 8","  7.2"," 8","  3.9"," 8","  3.9","999.9","  32.7"," ","  15.1"," "," 0.00","I","  0.4","000000"
"26659099999","2025-02-14","54.8833333","28.7","174.0","LEPEL, BO","  18.2"," 7","  14.8"," 7","1016.5"," 7","994.0"," 7"," 10.3"," 7","  5.0"," 7","  5.8","999.9","  20.5"," ","  15.6"," "," 0.01","E","  0.4","000000"
"26659099999","2025-02-15","54.8833333","28.7","174.0","LEPEL, BO","  16.8"," 6","  11.4"," 6","1018.0"," 6","995.5"," 6"," 12.7"," 6","  3.9"," 6","  5.8","999.9","  19.9"," ","  12.0","*"," 0.04","F","  0.8","001000"
"26659099999","2025-02-16","54.8833333","28.7","174.0","LEPEL, BO","  11.4"," 6","   7.8"," 6","1019.0"," 6","996.2"," 6"," 15.3"," 6","  3.9"," 6","  5.8","999.9","  17.1"," ","   8.2"," "," 0.03","F","  0.8","000000"
"26659099999","2025-02-17","54.8833333","28.7","174.0","LEPEL, BO","  15.6"," 7","  12.7"," 7","1019.5"," 7","996.8"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","  26.2"," ","   1.9"," "," 0.08","E","  0.8","001000"
"26659099999","2025-02-18","54.8833333","28.7","174.0","LEPEL, BO","  23.2"," 6","  20.4"," 6","1020.7"," 6","998.4"," 6"," 14.1"," 6","  4.9"," 6","  5.8","999.9","  27.3"," ","  18.7","*"," 0.20","F","  2.8","001000"
"26659099999","2025-02-19","54.8833333","28.7","174.0","LEPEL, BO","  22.5"," 7","  15.5"," 7","1027.0"," 7","004.4"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  25.5"," ","  18.5"," "," 0.02","E","  3.9","000000"
"26659099999","2025-02-20","54.8833333","28.7","174.0","LEPEL, BO","  20.1"," 7","  12.4"," 7","1035.6"," 7","012.8"," 7"," 17.5"," 7","  1.9"," 7","  3.9","999.9","  28.6"," ","  13.6"," "," 0.00","I","  3.9","000000"
"26659099999","2025-02-21","54.8833333","28.7","174.0","LEPEL, BO","  16.1"," 8","   7.0"," 8","1040.3"," 8","017.2"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","   0.9"," "," 0.00","I","  3.1","000000"
"26659099999","2025-02-22","54.8833333","28.7","174.0","LEPEL, BO","  22.3"," 8","   9.9"," 8","1036.5"," 8","013.8"," 8"," 16.7"," 8","  5.1"," 8","  5.8","999.9","  30.4"," ","  16.9","*"," 0.00","I","  3.1","000000"
"26659099999","2025-02-23","54.8833333","28.7","174.0","LEPEL, BO","  20.5"," 8","   9.2"," 8","1033.3"," 8","010.6"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  35.1"," ","   8.6"," "," 0.00","I","  3.1","000000"
"26659099999","2025-02-24","54.8833333","28.7","174.0","LEPEL, BO","  22.1"," 8","   9.3"," 8","1029.8"," 8","007.2"," 8"," 12.1"," 8","  1.7"," 8","  1.9","999.9","  38.8"," ","   8.4"," "," 0.00","I","  2.8","000000"
"26659099999","2025-02-25","54.8833333","28.7","174.0","LEPEL, BO","  25.2"," 8","   9.1"," 8","1024.2"," 8","001.9"," 8"," 13.8"," 8","  3.2"," 8","  3.9","999.9","  41.2"," ","  10.2"," "," 0.00","I","  2.4","000000"
"26659099999","2025-02-26","54.8833333","28.7","174.0","LEPEL, BO","  27.4"," 8","  13.1"," 8","1021.3"," 8","999.1"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  17.8"," "," 0.00","I","  2.4","000000"
"26659099999","2025-02-27","54.8833333","28.7","174.0","LEPEL, BO","  28.2"," 8","  17.0"," 8","1022.9"," 8","000.7"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  16.5"," "," 0.00","I","  2.4","000000"
"26659099999","2025-02-28","54.8833333","28.7","174.0","LEPEL, BO","  33.8"," 5","  26.7"," 5","1022.9"," 5","001.0"," 5","  8.9"," 5","  4.7"," 5","  5.8","999.9","  36.3","*","  31.6"," "," 0.00","I","  2.0","000000"
"26659099999","2025-03-01","54.8833333","28.7","174.0","LEPEL, BO","  32.0"," 7","  29.0"," 7","1022.8"," 7","000.8"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  33.3"," ","  29.8"," "," 0.13","F","  0.8","001000"
"26659099999","2025-03-02","54.8833333","28.7","174.0","LEPEL, BO","  33.3"," 7","  31.2"," 7","1020.0"," 7","998.2"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  35.2"," ","  30.7"," "," 0.03","F","  2.0","000000"
"26659099999","2025-03-03","54.8833333","28.7","174.0","LEPEL, BO","  37.2"," 8","  32.9"," 8","1012.6"," 8","991.1"," 8"," 18.3"," 8","  7.8"," 8","  9.7","999.9","  39.4"," ","  32.9"," "," 0.00","I","  1.6","000000"
"26659099999","2025-03-04","54.8833333","28.7","174.0","LEPEL, BO","  39.4"," 8","  34.7"," 8","1008.4"," 8","987.1"," 8"," 17.0"," 8"," 10.4"," 8"," 13.6","999.9","  41.0"," ","  37.4"," "," 0.02","E","999.9","000000"
"26659099999","2025-03-05","54.8833333","28.7","174.0","LEPEL, BO","  41.9"," 6","  37.2"," 6","1007.6"," 6","986.4"," 6"," 17.5"," 6","  9.1"," 6"," 11.7","999.9","  45.7"," ","  38.3"," "," 0.04","F","999.9","000000"
"26659099999","2025-03-06","54.8833333","28.7","174.0","LEPEL, BO","  50.7"," 8","  32.2"," 8","1009.3"," 8","988.5"," 8"," 17.1"," 8"," 11.4"," 8"," 15.5","999.9","  61.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-07","54.8833333","28.7","174.0","LEPEL, BO","  47.0"," 8","  33.5"," 8","1018.1"," 8","996.9"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  57.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"26659099999","2025-03-08","54.8833333","28.7","174.0","LEPEL, BO","  43.4"," 8","  30.5"," 8","1019.7"," 8","998.3"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  59.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-09","54.8833333","28.7","174.0","LEPEL, BO","  43.4"," 8","  30.0"," 8","1016.7"," 8","995.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-10","54.8833333","28.7","174.0","LEPEL, BO","  44.8"," 8","  30.4"," 8","1007.5"," 8","986.5"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  59.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-11","54.8833333","28.7","174.0","LEPEL, BO","  48.5"," 8","  37.4"," 8"," 997.4"," 8","976.7"," 8"," 14.2"," 8","  6.1"," 8","  7.8","999.9","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-12","54.8833333","28.7","174.0","LEPEL, BO","  44.3"," 7","  37.8"," 7"," 999.4"," 7","978.5"," 7","  4.3"," 7","  4.4"," 7","  5.8","999.9","  55.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-13","54.8833333","28.7","174.0","LEPEL, BO","  44.4"," 8","  38.1"," 8"," 996.9"," 8","976.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-14","54.8833333","28.7","174.0","LEPEL, BO","  37.2"," 6","  32.4"," 6","1000.8"," 6","979.5"," 6"," 16.3"," 6","  8.7"," 6"," 11.7","999.9","  50.5","*","  29.1","*"," 0.24","F","999.9","010000"
"26659099999","2025-03-15","54.8833333","28.7","174.0","LEPEL, BO","  31.2"," 8","  21.6"," 8","1018.8"," 8","996.8"," 8"," 18.9"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"26659099999","2025-03-16","54.8833333","28.7","174.0","LEPEL, BO","  32.9"," 8","  23.8"," 8","1012.1"," 8","990.4"," 8"," 17.0"," 8","  5.8"," 8","  9.7","999.9","  43.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-17","54.8833333","28.7","174.0","LEPEL, BO","  28.3"," 7","  15.9"," 7","1016.7"," 7","994.7"," 7"," 17.2"," 7","  9.7"," 7"," 11.7","999.9","  31.8"," ","  25.2","*"," 0.08","E","  0.8","000000"
"26659099999","2025-03-18","54.8833333","28.7","174.0","LEPEL, BO","  30.1"," 8","  24.9"," 8","1018.9"," 8","996.9"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  23.7"," "," 0.02","E","999.9","010000"
"26659099999","2025-03-19","54.8833333","28.7","174.0","LEPEL, BO","  38.7"," 7","  32.5"," 7","1020.9"," 7","999.3"," 7"," 18.5"," 7","  7.8"," 7","  9.7","999.9","  45.3"," ","  32.9"," "," 0.00","E","999.9","000000"
"26659099999","2025-03-20","54.8833333","28.7","174.0","LEPEL, BO","  39.8"," 8","  27.8"," 8","1024.3"," 8","002.6"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-21","54.8833333","28.7","174.0","LEPEL, BO","  43.6"," 8","  24.7"," 8","1022.3"," 8","000.8"," 8"," 17.6"," 8","  3.6"," 8","  3.9","999.9","  56.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"26659099999","2025-03-22","54.8833333","28.7","174.0","LEPEL, BO","  39.4"," 8","  26.7"," 8","1030.7"," 8","008.9"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  48.0"," ","  32.5"," "," 0.00","I","999.9","000000"
