"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26784099999","2025-01-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.3"," 8","  31.4"," 8","1008.2"," 8","983.0"," 8","  4.9"," 8","  7.3"," 8"," 11.7","999.9","  35.8","*","  30.6"," "," 0.04","F","  0.4","011000"
"26784099999","2025-01-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  36.2"," 8","  31.9"," 8"," 996.2"," 8","971.5"," 8","  5.4"," 8"," 10.4"," 8"," 13.6","999.9","  37.8"," ","  33.1"," "," 0.13","F","  0.4","010000"
"26784099999","2025-01-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.4"," 8","  20.8"," 8","1004.3"," 8","979.0"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  32.7","*","  23.9"," "," 0.01","F","999.9","000000"
"26784099999","2025-01-04","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.2"," 8","  22.0"," 8","1001.5"," 8","976.2"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  28.6"," ","  22.5","*"," 0.03","F","  0.4","001000"
"26784099999","2025-01-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  22.2"," 8","  17.6"," 8","1012.9"," 8","987.0"," 8"," 15.7"," 8","  6.1"," 8","  7.8","999.9","  23.7"," ","  19.0"," "," 0.04","F","  0.8","001000"
"26784099999","2025-01-06","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.1"," 8","  20.9"," 8","1014.0"," 8","988.2"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  26.2","*","  21.6","*"," 0.04","F","  1.2","001000"
"26784099999","2025-01-07","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.5"," 7","  32.2"," 7","1007.6"," 7","982.5"," 7","  1.4"," 7","  3.9"," 7","  5.8","999.9","  35.2"," ","  25.0"," "," 0.12","F","  1.2","111000"
"26784099999","2025-01-08","54.4166666","32.4333333","201.0","POCHINOK, RS","  35.4"," 8","  32.9"," 8","1005.1"," 8","980.1"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  32.4","*"," 0.04","F","  0.4","010000"
"26784099999","2025-01-09","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.5"," 7","  28.9"," 7","1013.1"," 7","987.7"," 7","  3.4"," 7","  3.3"," 7","  5.8","999.9","  32.4"," ","  26.4"," "," 0.01","E","999.9","001000"
"26784099999","2025-01-10","54.4166666","32.4333333","201.0","POCHINOK, RS","  36.6"," 8","  36.6"," 8","1007.8"," 8","982.8"," 8","  1.3"," 8","  5.1"," 8","  7.8","999.9","  41.0","*","  31.1"," "," 0.35","F","  0.8","010000"
"26784099999","2025-01-11","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.1"," 8","  32.0"," 8","1007.3"," 8","982.1"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  41.5","*","  28.8","*"," 0.16","E","  0.4","011000"
"26784099999","2025-01-12","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.8"," 8","  26.6"," 8","1019.1"," 8","993.4"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  31.6"," ","  23.7","*"," 0.01","F","  2.4","001000"
"26784099999","2025-01-13","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.1"," 8","  22.6"," 8","1028.8"," 8","002.7"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  19.6"," "," 0.01","F","  2.4","001000"
"26784099999","2025-01-14","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.9"," 8","  25.0"," 8","1020.7"," 8","994.8"," 8","  2.4"," 8","  6.3"," 8","  7.8","999.9","  29.8","*","  19.8"," "," 0.08","F","  2.0","011000"
"26784099999","2025-01-15","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.7"," 8","  31.2"," 8","1019.8"," 8","994.3"," 8","  2.3"," 7","  3.4"," 8","  5.8","999.9","  33.1"," ","  27.9"," "," 0.03","F","  2.4","011000"
"26784099999","2025-01-16","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.2"," 8","  31.2"," 8","1024.2"," 8","998.6"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  33.6","*","  30.4"," "," 0.06","F","  2.0","011000"
