"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48517099999","2025-01-01","10.7112","99.361706","5.48","CHUMPHON, TH","  77.6","24","  70.4","19","1011.0","13","009.6","13","  5.8","11","  3.2","24"," 11.1","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-02","10.7112","99.361706","5.48","CHUMPHON, TH","  76.6","24","  70.3","19","1010.9","13","009.5","13","  5.0"," 9","  3.1","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-03","10.7112","99.361706","5.48","CHUMPHON, TH","  78.0","24","  68.6","19","1010.9","13","009.6","13","  5.0"," 9","  2.8","24"," 11.1","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"48517099999","2025-01-04","10.7112","99.361706","5.48","CHUMPHON, TH","  78.9","24","  70.8","20","1011.1","12","009.9","12","  5.7"," 8","  3.5","24"," 12.0","999.9","  88.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-05","10.7112","99.361706","5.48","CHUMPHON, TH","  77.1","24","  67.5","23","1011.9"," 9","011.0"," 9","  4.8"," 8","  3.1","24"," 12.0","999.9","  84.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-06","10.7112","99.361706","5.48","CHUMPHON, TH","  75.9","24","  65.7","20","1012.0","12","010.7","12","  5.8","10","  3.4","24"," 11.1"," 20.0","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-07","10.7112","99.361706","5.48","CHUMPHON, TH","  77.3","23","  69.7","17","1011.6","13","010.2","13","  4.9"," 7","  3.0","23","  8.9","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-08","10.7112","99.361706","5.48","CHUMPHON, TH","  78.1","24","  72.8","17","1011.7","15","010.2","15","  4.5"," 8","  2.3","24","  9.9","999.9","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-09","10.7112","99.361706","5.48","CHUMPHON, TH","  78.8","23","  74.2","14","1013.1","16","011.5","16","  4.7"," 7","  2.3","23","  8.9","999.9","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-10","10.7112","99.361706","5.48","CHUMPHON, TH","  78.2","24","  69.8","23","1013.8"," 9","012.9"," 9","  5.2"," 8","  3.9","24"," 13.0"," 24.1","  89.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-11","10.7112","99.361706","5.48","CHUMPHON, TH","  77.8","24","  67.6","24","1014.4"," 8","013.7"," 8","  5.4"," 8","  6.3","24"," 15.0"," 22.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"48517099999","2025-01-12","10.7112","99.361706","5.48","CHUMPHON, TH","  74.1","21","  63.0","21","1014.1"," 8","013.5"," 8","  5.1"," 9","  5.9","21"," 15.0"," 28.0","  78.8"," ","  70.0","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-13","10.7112","99.361706","5.48","CHUMPHON, TH","  73.3","24","  61.2","23","1013.6"," 8","012.9"," 8","  5.2"," 9","  4.3","24"," 14.0"," 21.0","  81.0","*","  64.8","*"," 0.00","I","999.9","000000"
"48517099999","2025-01-14","10.7112","99.361706","5.48","CHUMPHON, TH","  73.9","23","  64.2","19","1013.5","12","012.2","12","  5.3","10","  3.6","23"," 11.1","999.9","  84.4"," ","  62.6","*"," 0.00","I","999.9","000000"
