"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2025-01-01","46.9833333","22.6","317.0","BOROD, RO","  28.8","24","  26.1","24","1031.1","24","988.6","24","  6.9","24","  2.7","24","  5.8","999.9","  41.0"," ","  19.8"," "," 0.00","G","999.9","010000"
"15095099999","2025-01-02","46.9833333","22.6","317.0","BOROD, RO","  38.6","24","  29.1","24","1020.3","24","979.0","24"," 11.8","24","  7.2","24"," 19.4","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"15095099999","2025-01-03","46.9833333","22.6","317.0","BOROD, RO","  35.1","24","  31.8","24","1014.6","24","973.3","24","  9.2","24","  7.1","24"," 19.4","999.9","  47.3"," ","  29.3","*"," 0.17","G","999.9","011000"
"15095099999","2025-01-04","46.9833333","22.6","317.0","BOROD, RO","  29.7","24","  23.6","24","1023.0","24","980.9","24"," 11.8","24","  5.7","24","  9.7","999.9","  32.4"," ","  26.8","*"," 0.15","G","999.9","000000"
"15095099999","2025-01-05","46.9833333","22.6","317.0","BOROD, RO","  31.3","24","  21.2","24","1019.7","24","977.8","24"," 12.4","24","  3.3","24","  7.8","999.9","  44.1","*","  19.6"," "," 0.00","G","999.9","010000"
"15095099999","2025-01-06","46.9833333","22.6","317.0","BOROD, RO","  50.0","24","  35.4","24","1012.3","24","972.3","24"," 12.4","24"," 11.0","24"," 15.5","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"15095099999","2025-01-07","46.9833333","22.6","317.0","BOROD, RO","  52.0","24","  40.7","24","1011.5","24","971.6","24"," 12.4","24","  7.3","24"," 15.5","999.9","  59.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"15095099999","2025-01-08","46.9833333","22.6","317.0","BOROD, RO","  48.7","24","  42.6","24","1013.5","24","973.3","24","  8.5","24","  7.0","24"," 15.5","999.9","  56.5"," ","  43.5"," "," 0.07","G","999.9","110000"
"15095099999","2025-01-09","46.9833333","22.6","317.0","BOROD, RO","  53.3","23","  38.2","23","1012.9","23","973.1","23"," 12.4","23","  7.1","23"," 15.5","999.9","  59.7"," ","  47.5"," "," 0.02","G","999.9","000000"
"15095099999","2025-01-10","46.9833333","22.6","317.0","BOROD, RO","  39.3","24","  35.3","24","1012.6","24","971.8","24","  8.3","24","  5.7","24","  9.7","999.9","  56.1"," ","  30.7","*"," 0.09","G","999.9","011000"
