"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2025-01-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  54.9","24","  41.7","24","9999.9"," 0","020.6","19","  9.8","24","  7.7","24"," 15.0"," 19.0","  64.4","*","  46.2","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.5","24","  50.5","24","9999.9"," 0","021.7","24","  9.5","24","  6.1","24"," 11.1","999.9","  61.0","*","  50.7","*","99.99"," ","999.9","010000"
"72027312981","2025-01-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.9","24","  60.3","24","9999.9"," 0","021.6","24","  9.1","24","  7.3","24"," 13.0"," 18.1","  70.9","*","  59.9","*","99.99"," ","999.9","010000"
"72027312981","2025-01-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.6","24","  62.2","24","9999.9"," 0","019.3","24","  9.1","24","  7.1","24"," 14.0","999.9","  76.5","*","  58.6","*","99.99"," ","999.9","010000"
"72027312981","2025-01-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  70.5","24","  67.5","24","9999.9"," 0","010.5","24","  9.6","24"," 11.1","24"," 24.1"," 31.1","  78.6","*","  61.3","*","99.99"," ","999.9","010010"
"72027312981","2025-01-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  41.5","24","  25.2","24","9999.9"," 0","020.9","24","  7.5","24"," 14.1","24"," 19.0"," 28.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  37.6","24","  22.6","24","9999.9"," 0","026.5","24","  9.0","24","  5.9","24"," 11.1","999.9","  49.1","*","  27.9","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  43.2","24","  26.9","24","9999.9"," 0","028.7","24","  9.7","24","  8.9","24"," 14.0"," 19.0","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  44.0","24","  36.8","24","9999.9"," 0","019.6","24","  7.9","24","  7.7","24"," 15.9"," 22.0","  53.2","*","  39.6","*","99.99"," ","999.9","010000"
"72027312981","2025-01-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  40.5","24","  37.7","24","9999.9"," 0","012.7","24","  6.9","24"," 11.7","24"," 19.0"," 26.0","  46.0","*","  36.5","*","99.99"," ","999.9","010000"
"72027312981","2025-01-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  42.1","24","  32.6","24","9999.9"," 0","018.5","24","  9.9","24","  4.6","24"," 13.0"," 24.1","  53.2","*","  29.8","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  48.5","24","  46.0","24","9999.9"," 0","011.1","24","  9.3","24","  4.7","24","  8.0","999.9","  59.7","*","  37.2","*","99.99"," ","999.9","010000"
"72027312981","2025-01-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.1","24","  41.5","24","9999.9"," 0","018.8","24","  9.9","24","  8.6","24"," 15.0"," 20.0","  61.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  47.1","24","  39.5","24","9999.9"," 0","024.7","24","  9.9","24","  6.3","24"," 12.0","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  49.6","24","  45.4","24","9999.9"," 0","024.2","24","  7.0","24","  9.1","24"," 14.0"," 19.0","  51.8","*","  46.9","*","99.99"," ","999.9","010000"
"72027312981","2025-01-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  51.0","23","  42.1","23","9999.9"," 0","025.4","23","  9.1","23","  5.3","23"," 11.1","999.9","  63.5","*","  38.7","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  50.8","24","  46.6","24","9999.9"," 0","016.6","24","  8.4","24","  4.6","24"," 17.1"," 22.0","  67.6","*","  39.7","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.8","24","  56.2","24","9999.9"," 0","008.3","24","  8.4","24","  7.4","24"," 14.0"," 17.1","  65.8","*","  58.3","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  43.3","24","  25.0","24","9999.9"," 0","021.3","24","  9.9","24"," 15.0","24"," 24.1"," 28.9","  57.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  33.1","24","  19.6","24","9999.9"," 0","027.7","24","  9.7","24","  9.6","24"," 18.1"," 25.1","  39.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  31.9","24","  23.1","24","9999.9"," 0","031.1","24","  7.9","24"," 14.1","24"," 21.0"," 27.0","  36.7","*","  27.5","*","99.99"," ","999.9","011000"
"72027312981","2025-01-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  32.7","21","  21.7","21","9999.9"," 0","030.2","21"," 10.0","21","  3.5","21"," 11.1","999.9","  47.5","*","  15.4","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  41.5","24","  31.8","24","9999.9"," 0","025.9","24","  9.9","24","  5.5","24"," 15.0"," 19.0","  56.5","*","  32.5","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  43.9","24","  28.0","24","9999.9"," 0","029.2","24"," 10.0","24","  3.7","24"," 14.0","999.9","  58.1","*","  29.7","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  48.2","24","  43.1","24","9999.9"," 0","022.7","24","  7.8","24","  5.3","24"," 15.0"," 19.0","  67.3","*","  31.8","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.0","24","  64.3","24","9999.9"," 0","019.2","24","  7.7","24","  8.7","24"," 14.0","999.9","  71.4","*","  62.1","*","99.99"," ","999.9","110000"
"72027312981","2025-01-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.2","24","  58.3","24","9999.9"," 0","019.0","24","  9.6","24","  6.8","24"," 12.0","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72027312981","2025-01-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  56.6","24","  54.9","24","9999.9"," 0","017.5","24","  9.2","24","  6.8","24"," 12.0","999.9","  61.5","*","  54.3","*","99.99"," ","999.9","010000"
"72027312981","2025-01-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  63.7","24","  62.9","24","9999.9"," 0","013.7","24","  6.9","24","  8.6","24"," 15.9"," 18.1","  75.7","*","  56.1","*","99.99"," ","999.9","010000"
"72027312981","2025-01-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  70.1","24","  69.5","24","9999.9"," 0","008.8","24","  9.3","24"," 11.4","24"," 17.1"," 22.9","  73.6","*","  63.1","*","99.99"," ","999.9","010000"
"72027312981","2025-01-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.8","24","  48.9","24","9999.9"," 0","013.5","22","  9.9","24","  7.0","24"," 15.9"," 19.0","  70.3","*","  50.7","*"," 0.00","I","999.9","000000"
"72027312981","2025-02-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.9","24","  41.9","24","9999.9"," 0","019.7","17","  9.4","24","  2.7","24","  9.9","999.9","  72.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72027312981","2025-02-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.9","24","  52.9","24","9999.9"," 0","017.5","24","  6.4","24","  4.6","24"," 14.0"," 19.0","  74.7","*","  45.5","*"," 0.00","G","999.9","100000"
