"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61698099999","2025-01-01","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.6","17","  48.5","17","1011.3"," 8","010.2"," 8","  6.2","17","  3.4","17","  9.9","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"61698099999","2025-01-02","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.2","17","  45.9","17","1011.0"," 8","009.9"," 8","  6.2","17","  3.6","17","  9.9","999.9","  92.1"," ","  60.3"," "," 0.00","E","999.9","000000"
"61698099999","2025-01-03","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.3","16","  44.4","16","1011.3"," 8","010.2"," 8","  6.2","16","  3.1","16","  9.9","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"61698099999","2025-01-04","12.8833333","-14.9666667","10.0","KOLDA, SG","  71.7","17","  49.3","17","1012.6"," 8","011.5"," 8","  6.2","17","  2.5","17","  6.0","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-05","12.8833333","-14.9666667","10.0","KOLDA, SG","  72.3","17","  52.8","17","1011.6"," 8","010.5"," 8","  6.2","17","  1.8","17","  6.0","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"61698099999","2025-01-06","12.8833333","-14.9666667","10.0","KOLDA, SG","  73.4","17","  48.4","17","1010.6"," 8","009.5"," 8","  6.2","17","  1.8","17","  8.0","999.9","  94.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-07","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.3","16","  44.6","16","1010.3"," 7","009.0"," 7","  6.2","16","  2.0","16","  6.0","999.9","  96.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-08","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.4","16","  46.3","16","1010.7"," 6","009.6"," 6","  6.2","15","  2.0","16","  6.0","999.9","  97.7"," ","  60.8","*"," 0.00","E","999.9","000000"
"61698099999","2025-01-09","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.7","16","  52.1","16","1010.0"," 7","008.9"," 7","  6.2","15","  1.4","16","  6.0","999.9","  99.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-10","12.8833333","-14.9666667","10.0","KOLDA, SG","  78.1","14","  51.5","14","1009.7"," 8","008.6"," 8","  6.2","13","  2.9","14","  8.0","999.9","  98.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-11","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.7","17","  49.9","17","1010.5"," 7","009.4"," 7","  6.2","17","  1.8","17","  6.0","999.9","  97.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-12","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.6","17","  51.7","17","1011.1"," 8","010.0"," 8","  6.2","17","  1.5","17","  6.0","999.9","  96.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-13","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.6","17","  51.6","16","1009.5"," 8","008.4"," 8","  6.2","17","  1.2","17","  4.1","999.9","  97.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-14","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.7","17","  49.5","17","1009.1"," 8","008.0"," 8","  6.2","17","  1.1","17","  4.1","999.9","  96.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-15","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.0","16","  46.5","16","1008.6"," 8","007.5"," 8","  6.2","16","  1.9","16","  4.1","999.9","  96.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-16","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.0","15","  44.6","15","1010.1"," 8","009.0"," 8","  6.2","15","  3.0","15","  6.0","999.9","  92.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-17","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.3","16","  38.0","16","1012.5"," 7","011.4"," 7","  6.2","16","  4.9","16","  8.0","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-18","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.2","14","  35.4","14","1014.0"," 6","012.9"," 6","  6.2","14","  4.0","14","  6.0","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"61698099999","2025-01-19","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.5","15","  38.2","15","1013.8"," 8","012.7"," 8","  6.4","15","  3.2","15","  6.0","999.9","  93.9","*","  66.2","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-20","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.4","17","  38.7","17","1011.9"," 8","010.8"," 8","  6.3","16","  3.2","17","  8.0","999.9","  95.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"61698099999","2025-01-21","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.4","16","  52.3","16","1011.4"," 8","010.3"," 8","  6.2","16","  1.5","16","  6.0","999.9","  97.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-22","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.3","15","  53.5","15","1012.1"," 7","011.0"," 7","  6.2","15","  2.1","15","  6.0","999.9","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-23","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.5","12","  48.7","12","1010.4"," 4","009.3"," 4","  6.2","12","  3.7","12","  8.0","999.9","  95.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"61698099999","2025-01-24","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.6","19","  51.8","19","1010.4"," 8","009.3"," 8","  6.2","19","  3.6","19","  6.0","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"61698099999","2025-01-25","12.8833333","-14.9666667","10.0","KOLDA, SG","  76.8","17","  51.5","17","1011.2"," 8","010.1"," 8","  6.2","17","  2.3","17","  6.0","999.9","  96.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"61698099999","2025-01-26","12.8833333","-14.9666667","10.0","KOLDA, SG","  79.1","16","  47.6","16","1011.1"," 8","010.0"," 8","  6.2","16","  3.0","16","  8.0","999.9"," 100.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-27","12.8833333","-14.9666667","10.0","KOLDA, SG","  85.3","13","  53.3","13","1010.4"," 6","009.3"," 6","  6.2","13","  3.1","13","  8.0","999.9"," 102.2","*","  66.7"," "," 0.00","G","999.9","000000"
"61698099999","2025-01-28","12.8833333","-14.9666667","10.0","KOLDA, SG","  78.9","15","  51.8","15","1010.5"," 7","009.4"," 7","  6.2","15","  3.2","15","  8.0","999.9"," 101.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"61698099999","2025-01-30","12.8833333","-14.9666667","10.0","KOLDA, SG","  94.3"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  98.6","*","  87.8","*"," 0.00","A","999.9","000000"
"61698099999","2025-01-31","12.8833333","-14.9666667","10.0","KOLDA, SG","  87.6"," 8","  33.4"," 8","1010.1"," 4","009.0"," 4","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  99.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"61698099999","2025-02-01","12.8833333","-14.9666667","10.0","KOLDA, SG","  77.2","17","  30.1","17","1011.4"," 8","010.3"," 8","  6.2","17","  6.3","17","  9.9","999.9","  93.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"61698099999","2025-02-02","12.8833333","-14.9666667","10.0","KOLDA, SG","  74.5","13","  29.2","13","1011.3"," 8","010.2"," 8","  6.2","13","  5.8","13","  9.9","999.9","  93.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"61698099999","2025-02-03","12.8833333","-14.9666667","10.0","KOLDA, SG","  74.3","13","  35.1","13","1010.3"," 6","009.2"," 6","  6.2","13","  5.4","13"," 12.0","999.9","  91.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"61698099999","2025-02-04","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.3","16","  32.0","15","1011.6"," 6","010.6"," 6","  6.2","16","  4.2","16","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"61698099999","2025-02-05","12.8833333","-14.9666667","10.0","KOLDA, SG","  75.3","14","  34.3","14","1011.0"," 6","009.9"," 6","  6.2","14","  4.1","14","  9.9","999.9","  94.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"61698099999","2025-02-06","12.8833333","-14.9666667","10.0","KOLDA, SG","  78.2","17","  37.8","17","1009.6"," 8","008.5"," 8","  6.2","17","  3.9","17","  8.0","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"61698099999","2025-02-07","12.8833333","-14.9666667","10.0","KOLDA, SG","  78.9","18","  37.4","18","1009.1"," 7","008.0"," 7","  6.2","18","  4.1","18","  9.9","999.9","  94.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"61698099999","2025-02-08","12.8833333","-14.9666667","10.0","KOLDA, SG","  80.6","17","  40.9","17","1009.3"," 8","008.2"," 8","  6.2","17","  3.8","17","  8.0","999.9","  95.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"61698099999","2025-02-09","12.8833333","-14.9666667","10.0","KOLDA, SG","  80.1","18","  48.6","18","1008.5"," 7","007.4"," 7","  6.2","18","  1.8","18","  6.0","999.9"," 100.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"61698099999","2025-02-10","12.8833333","-14.9666667","10.0","KOLDA, SG","  81.2","14","  51.6","14","1007.6"," 8","006.5"," 8","  6.2","14","  1.3","14","  4.1","999.9"," 100.0"," ","  66.2","*"," 0.00","G","999.9","000000"
