"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2025-01-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.6","24","9999.9"," 0","1009.4","24","008.0","24","999.9"," 0","  4.6","24"," 15.0","999.9","  81.3","*","  79.3"," "," 0.00","I","999.9","000000"
"94393099999","2025-01-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.4","24","9999.9"," 0","1009.5","24","008.1","24","999.9"," 0","  4.6","24"," 15.9","999.9","  82.0"," ","  77.2","*"," 0.00","I","999.9","000000"
"94393099999","2025-01-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.7","24","9999.9"," 0","1009.4","24","008.0","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94393099999","2025-01-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.8","24","9999.9"," 0","1010.5","24","009.1","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94393099999","2025-01-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.7","24","9999.9"," 0","1012.1","24","010.7","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  82.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"94393099999","2025-01-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.6","24","9999.9"," 0","1012.3","24","010.8","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  81.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94393099999","2025-01-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","23","9999.9"," 0","1011.8","23","010.4","23","999.9"," 0"," 17.2","23"," 22.9","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"94393099999","2025-01-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1011.0","24","009.6","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  81.1","*","  72.3"," "," 0.00","I","999.9","000000"
"94393099999","2025-01-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.1","23","9999.9"," 0","1011.3","23","009.9","23","999.9"," 0","  2.2","23"," 11.1","999.9","  80.6","*","  75.2"," "," 0.00","I","999.9","000000"
"94393099999","2025-01-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.4","24","9999.9"," 0","1010.9","24","009.5","24","999.9"," 0","  1.0","24","  7.0","999.9","  82.4","*","  79.2"," "," 0.00","I","999.9","000000"
