"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37621099999","2025-01-01","41.45","44.55","534.0","BOLNISI, GG","  36.6"," 8","  30.5"," 8","1032.4"," 8","966.5"," 8","999.9"," 0","  1.7"," 7","  3.9","999.9","  48.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"37621099999","2025-01-02","41.45","44.55","534.0","BOLNISI, GG","  38.5"," 8","  31.9"," 8","1032.5"," 8","966.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  50.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"37621099999","2025-01-03","41.45","44.55","534.0","BOLNISI, GG","  39.9"," 8","  30.8"," 8","1025.1"," 8","960.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  53.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"37621099999","2025-01-04","41.45","44.55","534.0","BOLNISI, GG","  43.7"," 8","  30.6"," 8","1019.4"," 8","955.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  56.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"37621099999","2025-01-05","41.45","44.55","534.0","BOLNISI, GG","  42.9"," 8","  33.4"," 8","1019.7"," 8","955.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  55.4"," ","  33.4"," ","99.99"," ","999.9","010000"
"37621099999","2025-01-06","41.45","44.55","534.0","BOLNISI, GG","  37.3"," 7","  34.8"," 7","1026.3"," 7","960.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  43.7"," ","  34.5","*","99.99"," ","999.9","010000"
"37621099999","2025-01-07","41.45","44.55","534.0","BOLNISI, GG","  37.6"," 7","  34.5"," 7","1034.0"," 7","968.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"37621099999","2025-01-08","41.45","44.55","534.0","BOLNISI, GG","  36.2"," 8","  32.1"," 8","1032.1"," 8","966.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  45.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"37621099999","2025-01-09","41.45","44.55","534.0","BOLNISI, GG","  38.4"," 7","  32.8"," 7","1027.3"," 7","961.9"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  51.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"37621099999","2025-01-10","41.45","44.55","534.0","BOLNISI, GG","  38.8"," 8","  32.8"," 8","1026.8"," 8","961.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  51.8"," ","  28.8"," "," 0.00","E","999.9","000000"
