"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2025-01-01","52.9333333","54.75","190.0","SARLYK, RS","  23.0"," 8","  19.5"," 8","1010.2"," 7","985.7"," 7","  5.3"," 8","  5.3"," 8","  9.7","999.9","  30.4"," ","  15.3","*"," 0.02","E","999.9","001000"
"28916099999","2025-01-02","52.9333333","54.75","190.0","SARLYK, RS","  25.9"," 8","  23.8"," 8","1006.8"," 8","982.6"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  34.0","*","  15.1"," "," 0.20","F"," 10.6","001000"
"28916099999","2025-01-03","52.9333333","54.75","190.0","SARLYK, RS","  31.3"," 8","  29.2"," 8","1010.5"," 8","986.5"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  32.9"," ","  29.1"," "," 0.00","F"," 10.6","001000"
"28916099999","2025-01-04","52.9333333","54.75","190.0","SARLYK, RS","  33.4"," 8","  31.5"," 8","1013.4"," 8","989.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  35.4"," ","  30.7"," "," 0.03","F"," 10.2","000000"
"28916099999","2025-01-05","52.9333333","54.75","190.0","SARLYK, RS","  26.9"," 8","  25.5"," 8","1012.1"," 8","987.9"," 8","  5.1"," 8","  7.3"," 8"," 11.7","999.9","  32.9","*","  21.0","*"," 0.25","F","  9.1","001000"
"28916099999","2025-01-06","52.9333333","54.75","190.0","SARLYK, RS","  17.5"," 8","  15.4"," 8","1026.0"," 8","000.9"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  24.1"," ","   5.9","*"," 0.01","F"," 11.4","001000"
"28916099999","2025-01-07","52.9333333","54.75","190.0","SARLYK, RS","   9.7"," 7","   7.5"," 7","1034.6"," 7","008.9"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  13.8"," ","   5.5"," "," 0.01","F"," 11.4","001000"
"28916099999","2025-01-08","52.9333333","54.75","190.0","SARLYK, RS","  23.9"," 8","  22.0"," 8","1031.0"," 8","006.1"," 8","  3.9"," 8","  9.2"," 8"," 11.7","999.9","  25.9"," ","   6.6"," "," 0.16","F"," 12.2","001000"
"28916099999","2025-01-09","52.9333333","54.75","190.0","SARLYK, RS","  25.3"," 7","  23.4"," 7","1026.5"," 7","001.8"," 7","  4.6"," 7","  8.6"," 7"," 11.7","999.9","  27.5"," ","  22.6"," "," 0.01","F"," 12.6","001000"
"28916099999","2025-01-10","52.9333333","54.75","190.0","SARLYK, RS","  28.2"," 8","  27.5"," 8","1030.8"," 8","006.1"," 8","  2.3"," 8","  4.1"," 8","  9.7","999.9","  29.7"," ","  26.1","*"," 0.17","F"," 13.8","001000"
"28916099999","2025-01-11","52.9333333","54.75","190.0","SARLYK, RS","  25.2"," 8","  24.3"," 8","1031.5"," 8","006.7"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  28.8"," ","  16.2","*"," 0.00","F"," 13.8","000000"
"28916099999","2025-01-12","52.9333333","54.75","190.0","SARLYK, RS","  12.5"," 8","  10.0"," 8","1030.1"," 8","004.7"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  24.1"," ","   5.0","*"," 0.00","F"," 13.8","000000"
"28916099999","2025-01-13","52.9333333","54.75","190.0","SARLYK, RS","  11.6"," 8","   8.5"," 8","1026.6"," 8","001.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  16.3"," ","   0.3"," "," 0.00","F"," 13.8","000000"
"28916099999","2025-01-14","52.9333333","54.75","190.0","SARLYK, RS","  22.3"," 8","  20.8"," 8","1021.7"," 8","997.0"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","  13.3"," "," 0.20","F"," 14.2","001000"
"28916099999","2025-01-15","52.9333333","54.75","190.0","SARLYK, RS","  22.6"," 8","  20.7"," 8","1015.3"," 8","990.8"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  25.7","*","  17.6"," "," 0.01","F"," 15.0","001000"
"28916099999","2025-01-16","52.9333333","54.75","190.0","SARLYK, RS","  20.6"," 8","  17.8"," 8","1011.1"," 8","986.6"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  27.9"," ","   9.0","*"," 0.10","F"," 15.7","001000"
"28916099999","2025-01-17","52.9333333","54.75","190.0","SARLYK, RS","   9.2"," 8","   6.4"," 8","1014.6"," 8","989.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  16.7","*","  -2.9"," "," 0.00","E"," 16.1","000000"
