"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03135099999","2025-01-01","55.509444","-4.586667","19.81","PRESTWICK, UK","  39.8","24","  35.4","24","1001.2","24","997.9","24"," 26.3","24"," 10.8","24"," 23.5"," 33.6","  48.4","*","  26.6","*","99.99"," ","999.9","010000"
"03135099999","2025-01-02","55.509444","-4.586667","19.81","PRESTWICK, UK","  29.5","24","  25.3","24","1020.5","24","017.0","24"," 38.0","24","  2.8","24"," 11.1"," 15.5","  39.2","*","  23.4","*"," 0.00","I","999.9","000000"
"03135099999","2025-01-03","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.2","24","  33.5","24","1020.3","24","016.9","24"," 35.8","24","  5.2","24"," 18.1"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03135099999","2025-01-04","55.509444","-4.586667","19.81","PRESTWICK, UK","  38.6","24","  34.9","24","1011.4","24","008.0","24"," 38.0","24","  5.7","24"," 14.0"," 19.6","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03135099999","2025-01-05","55.509444","-4.586667","19.81","PRESTWICK, UK","  34.9","24","  31.6","24"," 992.6","24","989.3","24"," 26.5","24","  8.8","24"," 13.0"," 19.6","  37.4","*","  33.6","*","99.99"," ","999.9","011000"
"03135099999","2025-01-06","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.0","24","  30.1","24"," 984.4","24","981.1","24"," 40.6","24","  4.4","24"," 11.1"," 18.3","  40.5","*","  26.6","*","99.99"," ","999.9","010000"
"03135099999","2025-01-07","55.509444","-4.586667","19.81","PRESTWICK, UK","  35.8","24","  29.3","24"," 995.0","24","991.6","24"," 38.3","24","  5.8","24"," 18.1"," 19.8","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"03135099999","2025-01-08","55.509444","-4.586667","19.81","PRESTWICK, UK","  30.6","24","  27.2","24","1001.6","24","998.2","24"," 26.9","24","  2.8","24","  6.0","999.9","  37.8","*","  23.9","*"," 0.00","I","999.9","000000"
"03135099999","2025-01-09","55.509444","-4.586667","19.81","PRESTWICK, UK","  27.8","24","  23.5","24","1009.0","24","005.6","24"," 25.4","24","  3.4","24"," 13.0"," 14.2","  39.6","*","  20.3","*"," 0.00","I","999.9","000000"
"03135099999","2025-01-10","55.509444","-4.586667","19.81","PRESTWICK, UK","  28.7","24","  24.3","24","1020.6","24","017.2","24"," 33.6","24","  5.0","24"," 10.1"," 16.1","  37.8","*","  21.2","*"," 0.00","I","999.9","000000"
"03135099999","2025-01-11","55.509444","-4.586667","19.81","PRESTWICK, UK","  33.2","24","  28.8","24","1028.6","24","025.2","24"," 34.5","24","  4.3","24","  9.9"," 13.0","  39.6","*","  21.2","*","99.99"," ","999.9","010000"
"03135099999","2025-01-12","55.509444","-4.586667","19.81","PRESTWICK, UK","  41.2","24","  37.4","24","1033.1","24","029.7","24"," 21.6","24","  5.7","24"," 17.1"," 26.6","  50.7","*","  33.8","*","99.99"," ","999.9","010000"
"03135099999","2025-01-13","55.509444","-4.586667","19.81","PRESTWICK, UK","  52.1","24","  49.0","24","1026.2","24","022.9","24"," 25.2","24"," 11.9","24"," 22.9"," 31.7","  54.5","*","  49.5","*","99.99"," ","999.9","010000"
"03135099999","2025-01-14","55.509444","-4.586667","19.81","PRESTWICK, UK","  50.4","24","  47.6","24","1028.8","24","025.4","24"," 23.3","24","  9.7","24"," 19.4"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2025-01-15","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.8","24","  44.2","24","1029.5","24","026.2","24"," 34.4","24","  6.5","24"," 14.0"," 19.4","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03135099999","2025-01-16","55.509444","-4.586667","19.81","PRESTWICK, UK","  47.3","24","  41.5","24","1027.6","24","024.3","24"," 21.8","24","  7.2","24"," 17.1"," 22.5","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"03135099999","2025-01-17","55.509444","-4.586667","19.81","PRESTWICK, UK","  49.1","24","  43.4","24","1028.0","24","024.6","24"," 20.7","24","  8.1","24"," 22.9"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03135099999","2025-01-18","55.509444","-4.586667","19.81","PRESTWICK, UK","  45.8","24","  40.0","24","1025.0","24","021.6","24"," 18.5","24","  6.2","24"," 13.0"," 20.0","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"03135099999","2025-01-19","55.509444","-4.586667","19.81","PRESTWICK, UK","  42.5","24","  37.8","24","1017.4","24","014.0","24"," 11.2","24","  4.0","24"," 11.1"," 15.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
