"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96207099999","2025-01-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  65.7"," 8","1014.8"," 8","922.8"," 8","  4.7"," 8","  4.1"," 8","  8.9","999.9","  83.3"," ","  65.7"," "," 0.00","A","999.9","000000"
"96207099999","2025-01-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  64.6"," 8","1014.6"," 8","922.6"," 8","  5.1"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"96207099999","2025-01-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.4"," 8","  63.7"," 8","1015.1"," 8","923.1"," 8","  5.4"," 8","  2.2"," 8","  5.1","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"96207099999","2025-01-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.3"," 8","  65.2"," 8","1015.4"," 8","923.3"," 8","  4.3"," 8","  3.3"," 8","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","A","999.9","000000"
"96207099999","2025-01-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.1"," 8","  67.4"," 8","1015.0"," 8","923.0"," 8","  4.3"," 8","  2.4"," 8","  7.0","999.9","  87.4"," ","  62.4"," "," 0.01","C","999.9","010010"
"96207099999","2025-01-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  67.7"," 8","1015.2"," 8","923.2"," 8","  4.5"," 8","  3.5"," 8","  7.0","999.9","  83.5"," ","  66.0"," "," 0.04","C","999.9","010000"
"96207099999","2025-01-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.0"," 6","  67.7"," 6","1015.8"," 6","923.7"," 6","  4.1"," 6","  3.1"," 6","  9.9","999.9","  81.3"," ","  67.1"," "," 0.08","A","999.9","010000"
"96207099999","2025-01-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.1"," 8","  68.8"," 8","1014.6"," 8","922.6"," 8","  5.2"," 8","  2.2"," 8","  7.0","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"96207099999","2025-01-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.0"," 7","  69.4"," 7","1015.9"," 7","923.9"," 7","  3.9"," 7","  4.0"," 7","  7.0","999.9","  80.8"," ","  67.5"," "," 0.00","A","999.9","000000"
"96207099999","2025-01-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.6"," 8","  68.2"," 8","1016.1"," 8","924.0"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  84.9"," ","  67.8"," ","99.99"," ","999.9","010000"
"96207099999","2025-01-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.7"," 8","  68.7"," 8","1016.4"," 8","924.3"," 8","  4.1"," 8","  3.7"," 8","  6.0","999.9","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"96207099999","2025-01-12","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.0"," 8","  68.4"," 8","1015.2"," 8","923.1"," 8","  3.8"," 8","  2.2"," 8","  5.1","999.9","  85.5"," ","  68.7"," "," 1.06","B","999.9","010000"
"96207099999","2025-01-13","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  69.3"," 8","1014.7"," 8","922.7"," 8","  4.0"," 8","  2.1"," 8","  5.1","999.9","  82.8"," ","  67.8"," "," 0.43","B","999.9","010000"
"96207099999","2025-01-14","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.3"," 8","  69.2"," 8","1015.4"," 8","923.4"," 8","  4.4"," 8","  4.0"," 8","  8.0","999.9","  82.9"," ","  64.8"," "," 0.48","B","999.9","010000"
"96207099999","2025-01-15","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.5"," 8","  68.3"," 8","1015.4"," 8","923.3"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  83.7"," ","  67.6","*"," 0.15","C","999.9","010000"
"96207099999","2025-01-16","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  68.2"," 8","1014.8"," 8","922.8"," 8","  4.0"," 8","  2.5"," 8","  7.0","999.9","  84.9"," ","  66.7"," "," 0.79","B","999.9","010010"
"96207099999","2025-01-17","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.2"," 7","  68.8"," 7","1014.2"," 7","922.3"," 7","  4.3"," 7","  3.4"," 7","  5.1","999.9","  78.6"," ","  66.7"," "," 0.08","C","999.9","010000"
"96207099999","2025-01-18","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.9"," 7","  67.8"," 7","1013.5"," 7","921.6"," 7","  4.7"," 7","  3.7"," 7","  8.0","999.9","  78.6"," ","  68.7","*"," 0.00","C","999.9","010000"
"96207099999","2025-01-19","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.3"," 7","  68.6"," 7","1013.6"," 7","921.6"," 7","  3.1"," 7","  1.8"," 7","  4.1","999.9","  80.4"," ","  67.6","*"," 0.13","D","999.9","010000"
"96207099999","2025-01-20","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  67.8"," 8","1013.5"," 8","921.6"," 8","  4.0"," 8","  2.7"," 8","  5.1","999.9","  79.5"," ","  67.3"," "," 0.00","A","999.9","000000"
"96207099999","2025-01-21","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.2"," 8","  67.1"," 8","1014.3"," 8","922.3"," 8","  3.2"," 8","  2.6"," 8","  4.1","999.9","  79.3"," ","  67.8"," "," 0.20","A","999.9","010000"
"96207099999","2025-01-22","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.4"," 7","  68.1"," 7","1014.3"," 7","922.4"," 7","  4.6"," 7","  4.1"," 7"," 11.1","999.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"96207099999","2025-01-23","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  70.0"," 7","  68.3"," 7","1014.6"," 7","922.6"," 7","  2.4"," 7","  2.8"," 7","  9.9","999.9","  83.1"," ","  67.6"," "," 1.38","B","999.9","010000"
"96207099999","2025-01-24","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 7","  68.6"," 7","1013.4"," 7","921.5"," 7","  3.7"," 7","  3.2"," 7","  8.9","999.9","  83.5"," ","  67.6"," "," 0.16","B","999.9","010010"
"96207099999","2025-01-25","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  71.8"," 8","  66.9"," 8","1014.8"," 8","922.8"," 8","  4.1"," 8","  5.3"," 8"," 12.0","999.9","  84.9"," ","  67.8"," "," 0.02","D","999.9","010000"
"96207099999","2025-01-26","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 8","  66.3"," 8","1014.1"," 8","922.1"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  85.1"," ","  67.5"," "," 0.16","B","999.9","010000"
"96207099999","2025-01-27","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.1"," 8","  66.9"," 8","1014.4"," 8","922.3"," 8","  4.7"," 8","  4.8"," 8","  8.9","999.9","  83.1"," ","  67.6"," "," 0.00","H","999.9","010000"
"96207099999","2025-01-28","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  67.4"," 8","1015.7"," 8","923.5"," 8","  4.3"," 8","  4.5"," 8","  9.9","999.9","  82.2"," ","  67.3","*"," 0.08","B","999.9","010000"
"96207099999","2025-01-29","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.6"," 7","  68.2"," 7","1016.2"," 7","924.1"," 7","  3.9"," 7","  4.2"," 7"," 11.1","999.9","  78.4"," ","  68.7","*"," 0.00","A","999.9","000000"
"96207099999","2025-01-30","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.5"," 8","  66.6"," 8","1014.9"," 8","922.7"," 8","  4.7"," 8","  3.8"," 8"," 11.1","999.9","  84.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"96207099999","2025-01-31","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 7","  65.4"," 7","1013.8"," 7","921.9"," 7","  5.2"," 7","  5.0"," 7"," 13.0","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"96207099999","2025-02-01","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.4"," 8","  63.3"," 8","1013.6"," 8","921.7"," 8","  5.1"," 8","  8.4"," 8"," 17.1","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"96207099999","2025-02-02","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.5"," 8","  66.4"," 8","1013.0"," 8","921.1"," 8","  4.8"," 8","  5.4"," 8"," 17.1","999.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"96207099999","2025-02-03","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.9"," 8","  68.2"," 8","1014.3"," 8","922.2"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  84.2"," ","  66.7"," "," 0.00","B","999.9","010000"
"96207099999","2025-02-04","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.9"," 8","  66.4"," 8","1014.9"," 8","922.8"," 8","  3.9"," 8","  4.0"," 8"," 14.0","999.9","  83.3"," ","  66.6"," "," 0.02","B","999.9","010000"
"96207099999","2025-02-05","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  72.8"," 8","  66.4"," 8","1014.2"," 8","922.3"," 8","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  83.1"," ","  66.4"," "," 0.03","B","999.9","010000"
"96207099999","2025-02-06","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.4"," 8","  67.8"," 8","1013.5"," 8","921.6"," 8","  5.0"," 8","  2.2"," 8","  7.0","999.9","  86.9"," ","  67.5"," "," 0.00","B","999.9","010000"
"96207099999","2025-02-07","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  75.3"," 7","  68.8"," 7","1014.4"," 7","922.4"," 7","  3.6"," 7","  5.6"," 7"," 13.0","999.9","  85.1"," ","  67.6"," "," 0.25","B","999.9","010010"
"96207099999","2025-02-08","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.6"," 8","  68.9"," 8","1014.6"," 8","922.5"," 8","  2.6"," 8","  3.8"," 8","  8.0","999.9","  83.3"," ","  69.1"," "," 0.01","C","999.9","010000"
"96207099999","2025-02-09","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  73.2"," 7","  67.6"," 7","1015.2"," 7","923.1"," 7","  3.8"," 7","  4.4"," 7","  6.0","999.9","  81.5"," ","  68.0","*"," 0.00","A","999.9","000000"
"96207099999","2025-02-10","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  74.7"," 7","  67.7"," 7","1015.4"," 7","923.5"," 7","  3.7"," 7","  7.6"," 7"," 15.9","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"96207099999","2025-02-11","-2.7666667","101.3666667","782.0","KERINCI DEPATI PARB, ID","  76.1"," 6","  66.9"," 6","1016.2"," 6","924.1"," 6","  4.3"," 6","  5.7"," 6"," 12.0","999.9","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
