"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2025-01-01","11.8833333","3.45","202.0","GAYA, NG","  80.8"," 9","  43.8"," 9","1010.3"," 9","986.8"," 9","  2.2"," 9","  2.7"," 9","  9.9","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-02","11.8833333","3.45","202.0","GAYA, NG","  80.7"," 9","  46.7"," 9","1009.8"," 9","986.3"," 9","  1.8"," 9","  8.2"," 9"," 12.0","999.9","  96.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-03","11.8833333","3.45","202.0","GAYA, NG","  82.1"," 9","  45.0"," 9","1010.5"," 9","987.0"," 9","  2.6"," 9","  6.0"," 9"," 12.0","999.9","  97.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-04","11.8833333","3.45","202.0","GAYA, NG","  80.6"," 9","  41.3"," 9","1011.2"," 9","987.7"," 9","  2.8"," 9","  7.5"," 9"," 12.0","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-05","11.8833333","3.45","202.0","GAYA, NG","  79.9"," 9","  39.6"," 9","1011.1"," 9","987.7"," 9","  2.7"," 9","  6.5"," 9","  9.9","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-06","11.8833333","3.45","202.0","GAYA, NG","  79.0"," 9","  38.6"," 9","1011.4"," 9","987.9"," 9","  3.3"," 9","  8.9"," 9"," 12.0","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-07","11.8833333","3.45","202.0","GAYA, NG","  79.1"," 8","  42.2"," 8","1012.2"," 8","988.6"," 8","  2.6"," 8","  5.5"," 8","  9.9","999.9","  94.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-08","11.8833333","3.45","202.0","GAYA, NG","  79.1"," 8","  39.7"," 8","1012.7"," 8","989.1"," 8","  1.9"," 8","  9.0"," 8"," 12.0","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-09","11.8833333","3.45","202.0","GAYA, NG","  78.9"," 8","  37.4"," 8","1012.5"," 8","988.9"," 8","  3.5"," 8"," 10.2"," 8"," 14.0","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"61099099999","2025-01-10","11.8833333","3.45","202.0","GAYA, NG","  75.2"," 9","  34.6"," 9","1013.7"," 9","989.8"," 9","  3.7"," 9"," 12.5"," 9"," 19.0","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
