"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11378099999","2025-01-01","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  38.8","24","  20.2","24","1026.4","24","941.1","24","999.9"," 0","  4.7","24","  5.8","999.9","  56.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"11378099999","2025-01-02","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  42.1","24","  20.1","24","1014.6","24","930.8","24","999.9"," 0","  3.8","24","  5.8","999.9","  54.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"11378099999","2025-01-03","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.6","24","  22.0","24","1018.0","24","932.1","24","999.9"," 0","  2.5","24","  3.9"," 25.3","  44.8"," ","  28.4","*","99.99"," ","999.9","011000"
"11378099999","2025-01-04","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  28.2","24","  18.7","24","1022.1","24","935.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"11378099999","2025-01-05","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  29.7","24","  25.8","24","1011.7","24","926.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.2","*","  20.5"," ","99.99"," ","999.9","011000"
"11378099999","2025-01-06","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  46.1","24","  32.5","24","1001.4","24","919.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  54.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"11378099999","2025-01-07","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  40.3","23","  32.5","23","1008.6","23","925.1","23","999.9"," 0","  3.1","23","  5.8","999.9","  51.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"11378099999","2025-01-08","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  39.2","24","  30.8","24","1009.6","24","925.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  50.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"11378099999","2025-01-09","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  47.3","23","  34.5","23","1004.1","23","922.1","23","999.9"," 0","  3.5","23","  9.7","999.9","  51.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"11378099999","2025-01-10","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  31.0","24","  19.6","24","1017.0","24","931.2","24","999.9"," 0","  2.8","24","  5.8"," 25.3","  50.0"," ","  27.9"," ","99.99"," ","999.9","011000"
"11378099999","2025-01-11","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  29.0","24","  17.4","24","1020.5","24","934.1","24","999.9"," 0","  2.8","24","  3.9"," 25.3","  31.3"," ","  27.5","*","99.99"," ","999.9","011000"
"11378099999","2025-01-12","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  27.2","24","  20.1","24","1030.3","24","942.7","24","999.9"," 0","  3.4","24","  7.8"," 25.3","  28.9","*","  25.3","*","99.99"," ","999.9","011000"
"11378099999","2025-01-13","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  24.3","24","  17.2","24","1041.9","24","952.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"11378099999","2025-01-14","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  25.5","24","  17.0","24","1037.4","24","948.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"11378099999","2025-01-15","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.7","24","  25.3","24","1030.2","24","943.3","24","999.9"," 0","  4.0","24","  5.8","999.9","  35.1"," ","  27.1"," ","99.99"," ","999.9","001000"
"11378099999","2025-01-16","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  31.1","24","  29.0","24","1038.9","24","951.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"11378099999","2025-01-17","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  30.1","24","  28.0","24","1040.2","24","952.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  32.5"," ","  27.1","*"," 0.00","I","999.9","000000"
"11378099999","2025-01-18","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  27.1","24","  24.8","24","1036.5","24","948.5","24","999.9"," 0","  1.4","24","  5.8","999.9","  36.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"11378099999","2025-01-19","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  26.1","24","  23.5","24","1030.7","24","942.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"11378099999","2025-01-20","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  24.3","24","  22.5","24","1026.6","24","938.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  29.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"11378099999","2025-01-21","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  25.1","24","  23.2","24","1021.2","24","934.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  28.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"11378099999","2025-01-22","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  23.1","22","  21.2","22","1018.0","22","930.8","22","999.9"," 0","  1.4","22","  3.9","999.9","  26.6","*","  18.1","*"," 0.00","I","999.9","000000"
"11378099999","2025-01-23","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  31.4","20","  27.2","20","1013.1","20","927.7","20","999.9"," 0","  2.0","20","  3.9","999.9","  41.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"11378099999","2025-01-24","47.8666666","15.8833333","709.0","GUTENSTEIN MARIAHILFBERG, AU","  37.7","24","  30.2","24","1017.6","24","932.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  48.2"," ","  28.8"," "," 0.00","I","999.9","000000"
