"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620099999","2025-01-01","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  49.5","23","  36.7","23","1019.3","18","999.9"," 0","  6.2"," 5","  7.7","23"," 13.0","999.9","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60620099999","2025-01-02","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  51.0","23","  37.4","23","1021.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-03","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  52.8","24","  36.9","24","1025.3","18","991.8"," 4","  5.8"," 6","  8.9","24"," 15.9","999.9","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"60620099999","2025-01-04","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.5","24","  32.7","24","1025.1","23","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  68.4","*","  39.9","*"," 0.00","G","999.9","000000"
"60620099999","2025-01-05","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.4","24","  35.2","24","1020.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-06","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.0","24","  33.3","24","1018.7","22","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-07","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.7","24","  27.5","24","1023.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-08","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.9","24","  25.8","24","1026.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  68.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-09","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  53.1","23","  26.5","23","1025.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  70.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-10","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  57.1","24","  24.8","24","1025.0","23","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  77.2","*","  40.5","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-11","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  60.0","23","  36.5","22","1023.9","17","999.9"," 0","  6.2"," 6","  7.4","23"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60620099999","2025-01-12","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.1","23","  32.6","23","1020.6","21","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  75.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60620099999","2025-01-13","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.8","24","  26.9","24","1019.6","20","999.9"," 0","  5.9"," 4"," 11.3","24"," 21.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-14","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  48.1","23","  25.4","23","1021.0","17","999.9"," 0","  6.2"," 6","  9.2","23"," 15.0","999.9","  60.8","*","  33.4","*"," 0.00","G","999.9","000000"
"60620099999","2025-01-15","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  46.3","24","  25.5","24","1021.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  59.0","*","  33.3","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-16","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  45.8","24","  22.3","24","1022.8","23","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-17","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  49.2","24","  19.4","24","1023.3","19","999.9"," 0","  6.2"," 5","  3.4","24","  8.0","999.9","  62.6","*","  33.6"," "," 0.00","G","999.9","000000"
"60620099999","2025-01-18","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  51.2","24","  15.5","24","1021.8","22","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.6","*","  35.6","*"," 0.00","G","999.9","000000"
"60620099999","2025-01-19","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  50.8","24","  20.3","24","1022.0","23","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  65.3","*","  36.0","*"," 0.00","I","999.9","000000"
"60620099999","2025-01-20","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.8","22","  32.0","22","1023.7","20","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  68.4","*","  40.1","*"," 0.00","G","999.9","000000"
