"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68271099999","2025-01-01","-24.2","29.0","1097.0","KOPANE, SF","  77.1","24","  65.3","24","9999.9"," 0","889.8","24","999.9"," 0","  2.3","24","  4.1"," 11.1","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-02","-24.2","29.0","1097.0","KOPANE, SF","  74.6","24","  64.9","24","9999.9"," 0","891.0","24","999.9"," 0","  1.8","24","  6.0"," 15.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-03","-24.2","29.0","1097.0","KOPANE, SF","  76.5","15","  65.1","15","9999.9"," 0","892.2","15","999.9"," 0","  2.2","15","  6.0","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-04","-24.2","29.0","1097.0","KOPANE, SF","  79.5","20","  63.9","20","9999.9"," 0","889.8","20","999.9"," 0","  2.7","20","  6.0"," 13.0","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-05","-24.2","29.0","1097.0","KOPANE, SF","  75.6","24","  66.1","24","9999.9"," 0","886.9","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-06","-24.2","29.0","1097.0","KOPANE, SF","  73.9","23","  66.0","23","9999.9"," 0","887.1","23","999.9"," 0","  3.1","23","  6.0"," 21.0","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-07","-24.2","29.0","1097.0","KOPANE, SF","  74.9","23","  66.2","23","9999.9"," 0","887.4","23","999.9"," 0","  2.4","23","  5.1"," 12.0","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-08","-24.2","29.0","1097.0","KOPANE, SF","  77.4","19","  65.3","19","9999.9"," 0","886.7","19","999.9"," 0","  2.3","19","  5.1"," 13.0","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-09","-24.2","29.0","1097.0","KOPANE, SF","  72.3","20","  64.7","20","9999.9"," 0","887.8","20","999.9"," 0","  2.6","20","  6.0"," 13.0","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-10","-24.2","29.0","1097.0","KOPANE, SF","  72.9","23","  65.1","23","9999.9"," 0","889.3","23","999.9"," 0","  2.3","23","  5.1"," 13.0","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-11","-24.2","29.0","1097.0","KOPANE, SF","  73.5","19","  66.0","19","9999.9"," 0","890.7","19","999.9"," 0","  3.0","19","  7.0"," 16.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-12","-24.2","29.0","1097.0","KOPANE, SF","  72.2","21","  66.1","21","9999.9"," 0","890.1","21","999.9"," 0","  2.1","21","  5.1","  9.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-13","-24.2","29.0","1097.0","KOPANE, SF","  68.8","24","  64.6","24","9999.9"," 0","889.1","24","999.9"," 0","  2.6","24","  6.0"," 14.0","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-14","-24.2","29.0","1097.0","KOPANE, SF","  71.8","23","  64.5","23","9999.9"," 0","886.4","23","999.9"," 0","  2.9","23","  6.0"," 12.0","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-15","-24.2","29.0","1097.0","KOPANE, SF","  72.7","23","  64.9","23","9999.9"," 0","884.2","23","999.9"," 0","  2.3","23","  7.0"," 28.0","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68271099999","2025-01-16","-24.2","29.0","1097.0","KOPANE, SF","  70.0","23","  61.2","23","9999.9"," 0","889.4","23","999.9"," 0","  3.0","23","  7.0"," 14.0","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
