"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2025-01-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.4"," 8","  51.4"," 7","1010.4"," 8","007.2"," 8","999.9"," 0","  3.2"," 7","  8.0","999.9","  63.0","*","  48.6"," "," 0.03","G","999.9","000000"
"85968099999","2025-01-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.4"," 8","  48.1"," 8","1004.7"," 8","001.5"," 8","999.9"," 0","  5.7"," 8"," 15.9","999.9","  63.7","*","  48.4"," "," 0.07","G","999.9","010000"
"85968099999","2025-01-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.2"," 8","  41.1"," 8","1005.6"," 8","002.3"," 8","999.9"," 0","  9.3"," 8"," 21.0","999.9","  57.6","*","  42.6"," "," 0.27","G","999.9","010000"
"85968099999","2025-01-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.0"," 8","  38.5"," 8","1008.8"," 8","005.5"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  62.1","*","  43.5"," "," 0.02","G","999.9","000000"
"85968099999","2025-01-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  56.5"," 8","  43.1"," 8","1001.2"," 8","997.9"," 8","  6.2"," 4","  9.7"," 8"," 20.0","999.9","  66.4","*","  47.8"," "," 0.00","G","999.9","000000"
"85968099999","2025-01-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.5"," 8","  40.7"," 8","1002.5"," 8","999.3"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  59.4","*","  48.6"," "," 0.00","I","999.9","000000"
"85968099999","2025-01-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.3"," 7","  37.5"," 7","1007.3"," 7","004.1"," 7","999.9"," 0","  3.9"," 7","  8.0","999.9","  64.4","*","  39.2"," "," 0.00","I","999.9","000000"
"85968099999","2025-01-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  56.4"," 8","  45.0"," 8"," 996.5"," 8","993.3"," 8","999.9"," 0","  4.8"," 8"," 15.0","999.9","  66.2","*","  48.6"," "," 0.01","G","999.9","010000"
"85968099999","2025-01-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.4"," 7","  36.6"," 7","1001.5"," 7","998.3"," 7","999.9"," 0"," 13.4"," 7"," 16.9","999.9","  50.0","*","  41.5"," "," 0.46","G","999.9","000000"
"85968099999","2025-01-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.0"," 8","  38.7"," 8","1012.1"," 8","008.8"," 8","  6.2"," 5","  4.2"," 8","  8.0","999.9","  63.9","*","  39.7"," "," 0.00","G","999.9","000000"
