"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2025-01-01","28.45","98.8833333","3320.0","DEQEN, CH","  31.0"," 8","  13.8"," 8","1020.9"," 8","681.4"," 8"," 18.6"," 8","  4.6"," 8","  7.4"," 19.0","  47.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-02","28.45","98.8833333","3320.0","DEQEN, CH","  32.9"," 8","   6.8"," 8","1021.9"," 8","683.0"," 8"," 18.5"," 8","  4.7"," 8","  6.2"," 19.6","  50.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"56444099999","2025-01-03","28.45","98.8833333","3320.0","DEQEN, CH","  33.5"," 8","   9.2"," 8","1021.5"," 8","683.3"," 8"," 18.6"," 8","  5.3"," 8","  7.0"," 22.5","  52.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-04","28.45","98.8833333","3320.0","DEQEN, CH","  33.0"," 8","   9.3"," 8","1021.4"," 8","682.9"," 8"," 18.0"," 8","  5.1"," 8","  6.6"," 11.3","  52.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-05","28.45","98.8833333","3320.0","DEQEN, CH","  34.4"," 8","  13.0"," 8","1020.9"," 8","683.4"," 8"," 18.5"," 8","  4.0"," 8","  5.8"," 16.9","  52.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-06","28.45","98.8833333","3320.0","DEQEN, CH","  34.6"," 8","  17.3"," 8","1014.9"," 8","679.4"," 8"," 18.5"," 8","  4.2"," 8","  6.4"," 18.3","  52.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-07","28.45","98.8833333","3320.0","DEQEN, CH","  33.8"," 8","  15.5"," 8","1012.2"," 8","677.5"," 8"," 18.6"," 8","  4.0"," 8","  8.4"," 31.3","  50.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-08","28.45","98.8833333","3320.0","DEQEN, CH","  26.3"," 8","  23.1"," 8","1020.0"," 8","679.0"," 8","  8.8"," 8","  2.5"," 8","  4.9"," 13.2","  47.7"," ","  17.2"," "," 0.17","G","999.9","001000"
"56444099999","2025-01-09","28.45","98.8833333","3320.0","DEQEN, CH","  29.1"," 8","  19.4"," 8","1023.8"," 8","682.2"," 8"," 18.0"," 8","  2.9"," 8","  5.6"," 12.4","  39.4"," ","  17.2"," "," 0.04","G","999.9","000000"
"56444099999","2025-01-10","28.45","98.8833333","3320.0","DEQEN, CH","  29.5"," 8","  18.0"," 8","1025.5"," 8","684.0"," 8"," 18.0"," 8","  3.1"," 8","  5.2"," 17.5","  41.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"56444099999","2025-01-11","28.45","98.8833333","3320.0","DEQEN, CH","  29.7"," 8","  15.8"," 8","1027.7"," 8","685.3"," 8"," 17.5"," 8","  4.2"," 8","  5.1"," 14.6","  44.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-12","28.45","98.8833333","3320.0","DEQEN, CH","  29.3"," 8","  15.0"," 8","1023.3"," 8","682.4"," 8"," 18.4"," 8","  4.2"," 8","  5.6"," 22.3","  44.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-13","28.45","98.8833333","3320.0","DEQEN, CH","  30.4"," 8","  20.4"," 8","1018.9"," 8","679.7"," 8"," 17.7"," 8","  2.4"," 8","  4.9"," 22.5","  43.7"," ","  19.6"," "," 0.02","G","999.9","001000"
"56444099999","2025-01-14","28.45","98.8833333","3320.0","DEQEN, CH","  28.6"," 8","  18.1"," 8","1024.7"," 8","683.4"," 8"," 17.8"," 8","  4.0"," 8","  5.8"," 12.0","  42.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-15","28.45","98.8833333","3320.0","DEQEN, CH","  28.3"," 8","  14.9"," 8","1028.7"," 8","685.1"," 8"," 18.4"," 8","  4.7"," 8","  6.0"," 12.8","  45.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"56444099999","2025-01-16","28.45","98.8833333","3320.0","DEQEN, CH","  31.6"," 8","  15.5"," 8","1024.0"," 8","683.5"," 8"," 18.6"," 8","  3.5"," 8","  5.1"," 15.7","  46.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-17","28.45","98.8833333","3320.0","DEQEN, CH","  35.9"," 8","  14.4"," 8","1017.1"," 8","681.5"," 8"," 17.9"," 8","  4.2"," 8","  7.4"," 17.9","  55.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-18","28.45","98.8833333","3320.0","DEQEN, CH","  36.1"," 8","   9.7"," 8","1016.3"," 8","681.3"," 8"," 18.6"," 8","  5.2"," 8","  7.8"," 20.6","  55.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-19","28.45","98.8833333","3320.0","DEQEN, CH","  31.7"," 7","  11.6"," 7","1017.7"," 7","680.7"," 7"," 18.1"," 7","  4.7"," 7","  5.8"," 13.0","  54.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-20","28.45","98.8833333","3320.0","DEQEN, CH","  36.4"," 8","  13.2"," 8","1013.0"," 8","679.0"," 8"," 18.3"," 8","  4.2"," 8","  5.8"," 18.5","  55.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-21","28.45","98.8833333","3320.0","DEQEN, CH","  36.1"," 8","  18.8"," 8","1011.9"," 8","678.3"," 8"," 18.6"," 8","  3.7"," 8","  6.2"," 12.6","  55.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"56444099999","2025-01-22","28.45","98.8833333","3320.0","DEQEN, CH","  37.1"," 7","  22.7"," 7","1013.9"," 7","679.6"," 7"," 18.6"," 7","  2.9"," 7","  5.4"," 13.4","  54.5"," ","  24.4"," "," 0.00","I","999.9","000000"
