"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2025-01-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.6","24","  76.6","24","1008.8","24","007.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  94.6"," ","  71.6"," "," 1.13","G","999.9","000000"
"94308099999","2025-01-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.9","24","  76.3","24","1009.8","24","008.5","24","999.9"," 0","  9.6","24"," 19.0","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94308099999","2025-01-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.5","24","  74.9","24","1007.4","24","006.2","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 101.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94308099999","2025-01-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.3","24","  76.9","24","1005.5","24","004.3","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 108.3"," ","  83.7","*"," 0.00","G","999.9","000000"
"94308099999","2025-01-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.5","24","  75.2","24","1006.8","24","005.6","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 107.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"94308099999","2025-01-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.7","24","  78.2","24","1008.4","24","007.2","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 101.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"94308099999","2025-01-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.1","23","  76.7","23","1008.7","23","007.4","23","999.9"," 0","  9.6","23"," 18.1","999.9"," 104.2"," ","  84.7"," "," 0.00","G","999.9","000000"
"94308099999","2025-01-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.6","24","  72.8","24","1008.0","24","006.7","24","999.9"," 0","  7.5","24"," 19.0","999.9"," 105.8"," ","  82.6","*"," 0.00","G","999.9","010010"
"94308099999","2025-01-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.1","23","  72.7","23","1008.3","23","007.0","23","999.9"," 0"," 10.4","23"," 15.0","999.9"," 102.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"94308099999","2025-01-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.4","24","  75.7","24","1008.2","24","007.0","24","999.9"," 0","  8.9","24"," 22.9","999.9"," 101.1"," ","  84.7","*"," 0.00","G","999.9","000000"
