"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01033099999","2025-01-01","70.25","19.5","24.0","TORSVAG FYR, NO","  28.2","24","  21.5","24"," 987.4","24","984.4","24","999.9"," 0"," 13.7","24"," 23.3","999.9","  32.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-02","70.25","19.5","24.0","TORSVAG FYR, NO","  29.2","24","  19.2","24"," 983.5","24","980.6","24","999.9"," 0"," 14.9","24"," 23.3","999.9","  32.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-03","70.25","19.5","24.0","TORSVAG FYR, NO","  30.3","24","  25.2","24"," 985.2","24","982.2","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  32.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-04","70.25","19.5","24.0","TORSVAG FYR, NO","  29.1","24","  20.7","24"," 991.4","24","988.4","24","999.9"," 0","  8.7","24"," 15.5","999.9","  31.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-05","70.25","19.5","24.0","TORSVAG FYR, NO","  28.7","24","  21.7","24"," 997.1","24","994.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  30.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-06","70.25","19.5","24.0","TORSVAG FYR, NO","  29.9","24","  25.7","24","1002.1","24","999.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  31.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-07","70.25","19.5","24.0","TORSVAG FYR, NO","  28.1","23","  17.4","23","1006.9","23","003.8","23","999.9"," 0"," 12.5","23"," 27.2","999.9","  30.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-08","70.25","19.5","24.0","TORSVAG FYR, NO","  23.2","24","  10.1","24","1003.4","24","000.3","24","999.9"," 0"," 23.6","24"," 42.7","999.9","  26.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-09","70.25","19.5","24.0","TORSVAG FYR, NO","  23.2","23","   9.7","23","1003.1","23","000.0","23","999.9"," 0"," 15.1","23"," 27.2","999.9","  26.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-10","70.25","19.5","24.0","TORSVAG FYR, NO","  28.5","24","  21.8","24","1006.7","24","003.7","24","999.9"," 0"," 15.9","18"," 23.3","999.9","  34.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-11","70.25","19.5","24.0","TORSVAG FYR, NO","  27.8","24","  20.4","24","1012.8","24","009.7","24","999.9"," 0"," 25.7","24"," 33.0","999.9","  33.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"01033099999","2025-01-12","70.25","19.5","24.0","TORSVAG FYR, NO","  31.5","24","  23.5","24","1012.1","24","009.1","24","999.9"," 0"," 20.2","23"," 29.1","999.9","  32.7"," ","  27.1"," "," 0.00","I","999.9","000000"
