"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11083099999","2025-01-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  23.3","24","  22.1","24","1027.4","24","969.6","24","999.9"," 0"," 16.2","22"," 21.4","999.9","  25.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"11083099999","2025-01-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.6","20","  26.0","20","1015.5","20","958.9","20","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  38.1","*","  23.0","*"," 0.12","B","999.9","011000"
"11083099999","2025-01-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.0","24","  25.4","24","1017.1","24","960.8","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  39.0"," ","  29.7","*"," 0.04","F","999.9","001000"
"11083099999","2025-01-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.7","23","  21.0","23","1021.8","23","964.9","23","999.9"," 0"," 14.4","23"," 23.3","999.9","  32.4"," ","  25.2","*"," 0.00","F","999.9","000000"
"11083099999","2025-01-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  25.9","24","  25.2","24","1011.9","24","955.3","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  30.0","*","  22.3"," "," 0.00","F","999.9","001000"
"11083099999","2025-01-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.5","24","  31.4","24","1003.7","24","948.2","24","999.9"," 0","  9.4","24"," 21.4","999.9","  34.3"," ","  28.8"," "," 0.02","F","999.9","010000"
"11083099999","2025-01-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.6","23","  32.6","23","1008.2","23","952.8","23","999.9"," 0"," 14.7","23"," 23.3","999.9","  39.4"," ","  28.9"," "," 0.01","F","999.9","010000"
"11083099999","2025-01-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  37.5","22","  32.4","22","1009.7","22","954.4","22","999.9"," 0"," 11.4","22"," 21.4","999.9","  42.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"11083099999","2025-01-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  40.2","23","  38.6","23","1004.7","23","950.0","23","999.9"," 0"," 13.4","23"," 25.3","999.9","  44.8"," ","  35.4"," "," 0.00","F","999.9","010000"
"11083099999","2025-01-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.8","24","  22.1","24","1015.7","24","959.6","24","999.9"," 0"," 21.9","24"," 42.7","999.9","  45.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"11083099999","2025-01-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.8","23","  20.1","23","1018.8","23","962.3","23","999.9"," 0"," 22.1","23"," 31.1","999.9","  33.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"11083099999","2025-01-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.9","20","  21.4","20","1029.4","20","972.2","20","999.9"," 0"," 28.0","20"," 36.9","999.9","  31.8"," ","  27.3","*"," 0.00","F","999.9","001000"
"11083099999","2025-01-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.7","20","  20.3","20","1040.7","20","982.6","20","999.9"," 0"," 15.6","20"," 23.3","999.9","  30.2"," ","  25.5","*"," 0.00","F","999.9","000000"
"11083099999","2025-01-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.1","23","  21.3","23","1036.8","23","978.9","23","999.9"," 0","  5.7","23"," 13.6","999.9","  32.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"11083099999","2025-01-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.0","24","  30.0","24","1029.4","24","972.4","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  33.3"," ","  26.8"," "," 0.03","F","999.9","011000"
"11083099999","2025-01-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.4","23","  31.5","23","1038.8","23","981.5","23","999.9"," 0","  5.7","23"," 13.6","999.9","  34.0"," ","  31.3"," "," 0.01","F","999.9","000000"
"11083099999","2025-01-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.5","23","  29.2","23","1040.9","23","983.2","23","999.9"," 0","  8.6","23"," 13.6","999.9","  34.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"11083099999","2025-01-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  24.5","23","  23.8","23","1037.5","23","979.2","23","999.9"," 0","  7.8","23"," 11.7","999.9","  29.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"11083099999","2025-01-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  23.5","22","  22.3","22","1031.5","22","973.4","22","999.9"," 0"," 15.7","22"," 21.4","999.9","  24.3"," ","  22.1"," "," 0.00","E","999.9","000000"
"11083099999","2025-01-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  23.7","24","  22.4","24","1026.7","24","969.0","24","999.9"," 0"," 22.6","22"," 29.1","999.9","  24.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"11083099999","2025-01-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  24.7","24","  23.6","24","1021.7","24","964.4","24","999.9"," 0","  7.4","24"," 17.5","999.9","  25.5"," ","  23.7"," "," 0.00","F","999.9","000000"
"11083099999","2025-01-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  25.0","22","  23.9","22","1018.1","22","961.0","22","999.9"," 0","  8.0","22"," 19.4","999.9","  26.4","*","  24.4","*"," 0.00","E","999.9","000000"
"11083099999","2025-01-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.2","13","  29.5","13","1014.3","13","958.0","13","999.9"," 0"," 17.0","13"," 23.3","999.9","  33.6","*","  26.8","*"," 0.00","E","999.9","000000"
"11083099999","2025-01-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.7","24","  32.1","24","1017.5","24","961.7","24","999.9"," 0"," 11.5","24"," 17.5","999.9","  40.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"11083099999","2025-01-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  36.5","24","  36.5","24","1016.3","24","960.7","24","999.9"," 0"," 22.3","24"," 29.1","999.9","  38.7","*","  35.1"," "," 0.00","F","999.9","010000"
"11083099999","2025-01-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  40.4","24","  36.5","24","1012.2","24","957.2","24","999.9"," 0"," 13.3","24"," 23.3","999.9","  46.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"11083099999","2025-01-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  42.3","24","  38.2","24","1006.7","24","952.2","24","999.9"," 0"," 14.1","24"," 21.4","999.9","  49.5"," ","  36.1","*"," 0.00","F","999.9","000000"
"11083099999","2025-01-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  41.5","24","  37.8","24","1002.5","24","948.1","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  54.5"," ","  33.8"," "," 0.00","F","999.9","010000"
"11083099999","2025-01-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  43.1","24","  35.1","24","1012.0","24","957.3","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  50.7"," ","  35.8"," "," 0.00","F","999.9","010000"
"11083099999","2025-01-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.3","24","  35.8","24","1017.8","24","962.4","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  49.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"11083099999","2025-01-31","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.5","22","  29.7","22","1026.2","22","969.9","22","999.9"," 0"," 15.3","22"," 25.3","999.9","  42.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"11083099999","2025-02-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.8","23","  24.6","23","1032.1","23","975.1","23","999.9"," 0","  6.2","23"," 11.7","999.9","  39.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"11083099999","2025-02-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.9","22","  25.2","22","1027.1","22","970.2","22","999.9"," 0","  7.9","22"," 13.6","999.9","  37.2"," ","  27.5","*"," 0.00","E","999.9","000000"
"11083099999","2025-02-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.8","23","  20.8","23","1029.7","23","972.5","23","999.9"," 0","  7.0","23"," 11.7","999.9","  37.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"11083099999","2025-02-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.6","23","  22.4","23","1032.3","23","975.2","23","999.9"," 0","  5.4","23"," 11.7","999.9","  38.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"11083099999","2025-02-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.8","23","  26.0","23","1036.2","23","978.8","23","999.9"," 0"," 12.2","23"," 25.3","999.9","  38.1"," ","  22.3"," "," 0.00","F","999.9","000000"
"11083099999","2025-02-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.7","24","  28.8","24","1038.4","24","981.2","24","999.9"," 0"," 12.1","24"," 23.3","999.9","  37.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"11083099999","2025-02-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.9","21","  26.4","21","1033.0","21","976.0","21","999.9"," 0"," 20.8","21"," 36.9","999.9","  37.2"," ","  29.8"," "," 0.00","E","999.9","000000"
"11083099999","2025-02-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.4","24","  21.9","24","1029.7","24","972.6","24","999.9"," 0"," 26.9","24"," 36.9","999.9","  35.4"," ","  27.3"," "," 0.00","F","999.9","000000"
