"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68329099999","2025-01-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.9","20","  58.1","20","9999.9"," 0","906.9","20","999.9"," 0","  2.7","20","  7.0","999.9","  99.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68329099999","2025-01-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.7","24","  61.2","24","9999.9"," 0","907.1","24","999.9"," 0","  4.3","24","  7.0","999.9"," 100.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"68329099999","2025-01-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  88.4","24","  61.8","24","9999.9"," 0","907.5","24","999.9"," 0","  4.9","24","  8.0","999.9"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"68329099999","2025-01-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.4","24","  66.5","24","9999.9"," 0","906.7","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 102.0"," ","  71.6"," "," 0.02","E","999.9","000000"
"68329099999","2025-01-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.2","21","  62.7","21","9999.9"," 0","903.8","21","999.9"," 0","  3.4","21","  8.0","999.9","  91.2"," ","  67.1"," "," 0.01","E","999.9","000000"
"68329099999","2025-01-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.5","24","  45.3","24","9999.9"," 0","904.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68329099999","2025-01-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.6","23","  36.2","23","9999.9"," 0","905.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  97.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68329099999","2025-01-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.8","24","  29.1","24","9999.9"," 0","905.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  97.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68329099999","2025-01-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.7","23","  35.2","23","9999.9"," 0","904.4","23","999.9"," 0","  3.8","23","  7.0","999.9"," 100.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68329099999","2025-01-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.3","24","  37.6","24","9999.9"," 0","905.8","24","999.9"," 0","  3.2","24","  7.0","999.9"," 101.3"," ","  62.4"," "," 0.00","I","999.9","000000"
