"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71087099999","2025-01-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -16.7","24"," -22.0","24","1038.3","24","015.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  -0.2"," "," -23.1"," "," 0.00","I","999.9","000000"
"71087099999","2025-01-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -17.4","24"," -22.7","24","1039.2","24","016.4","24","999.9"," 0","  0.9","24","  1.9","999.9"," -12.5"," "," -23.6"," "," 0.00","I","999.9","000000"
"71087099999","2025-01-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -30.3","24"," -36.4","24","1037.4","24","014.1","24","999.9"," 0","  1.2","24","  4.1","999.9"," -12.5"," "," -36.9"," "," 0.00","I","999.9","000000"
"71087099999","2025-01-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -21.8","24"," -27.7","24","1035.9","24","012.9","24","999.9"," 0","  2.1","24","  4.1","999.9"," -17.5","*"," -28.7","*"," 0.00","I","999.9","000000"
"71087099999","2025-01-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -24.7","24"," -30.6","24","1038.4","24","015.3","24","999.9"," 0","  0.5","24","  2.9","999.9"," -11.9","*"," -33.9","*"," 0.00","I","999.9","000000"
"71087099999","2025-01-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -11.6","24"," -16.8","24","1030.7","24","008.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  -1.7","*"," -20.0","*"," 0.00","I","999.9","000000"
"71087099999","2025-01-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   1.1","23","  -2.8","23","1013.1","23","991.6","23","999.9"," 0","  2.3","23","  5.1","999.9","  12.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"71087099999","2025-01-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  12.0","24","   8.9","24","1005.1","24","984.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  18.9","*","   3.7","*"," 0.00","I","999.9","000000"
"71087099999","2025-01-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -3.5","24","  -8.6","24","1027.3","24","005.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  18.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"71087099999","2025-01-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   4.1","24","  -0.6","24","1008.3","24","987.0","24","999.9"," 0","  4.2","24","  7.0"," 15.0","   7.7","*","   0.3","*"," 0.00","I","999.9","000000"
"71087099999","2025-01-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -2.1","24","  -6.7","24","1022.3","24","000.5","24","999.9"," 0","  2.8","24","  4.1","999.9","   7.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
