"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2025-01-01","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2025-01-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.3","13","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2025-01-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.9","13","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2025-01-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2025-01-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.8","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2025-01-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.0","16","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2025-01-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.0","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.0","12","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2025-01-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2025-01-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2025-01-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.9","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.8","16","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
