"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87641099999","2025-01-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.6","24","  60.0","24","1008.7","24","991.8","24","  9.2","24","  6.1","24"," 11.1"," 25.1","  85.1","*","  60.4"," ","99.99"," ","999.9","010010"
"87641099999","2025-01-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.9","24","  50.6","24","1009.4","24","992.2","24","  9.3","24","  7.3","24"," 13.0"," 27.0","  87.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"87641099999","2025-01-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.6","24","  51.4","24","1011.4","24","994.1","24","  9.3","24","  6.8","24"," 14.0","999.9","  79.2","*","  50.4"," "," 0.00","I","999.9","000000"
"87641099999","2025-01-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.9","24","  50.1","24","1014.2","24","996.9","24","  9.3","24","  4.2","24","  8.0","999.9","  81.5","*","  47.8"," "," 0.00","I","999.9","000000"
"87641099999","2025-01-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.5","24","  54.6","24","1015.6","24","998.3","24","  8.5","24","  5.3","24","  8.9","999.9","  82.4"," ","  51.4"," ","99.99"," ","999.9","010000"
"87641099999","2025-01-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.1","24","  55.6","24","1014.8","24","997.6","24","  8.9","24","  6.6","24","  9.9","999.9","  84.6","*","  52.0"," "," 0.00","I","999.9","000000"
"87641099999","2025-01-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  72.4","23","  55.9","23","1014.0","23","996.9","23","  9.3","23","  6.0","23","  8.0","999.9","  87.1","*","  54.1"," "," 0.00","I","999.9","000000"
"87641099999","2025-01-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.6","24","  56.0","24","1013.9","24","996.8","24","  8.4","24","  6.2","24","  9.9","999.9","  89.6","*","  52.3"," "," 0.00","I","999.9","000000"
"87641099999","2025-01-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.0","23","  58.1","23","1012.0","23","995.1","23","  8.6","23","  5.4","23","  8.0","999.9","  91.8","*","  55.8"," "," 0.00","I","999.9","000000"
"87641099999","2025-01-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.8","24","  60.5","24","1014.1","24","997.2","24","  9.1","24","  5.1","24","  8.9","999.9","  92.3"," ","  64.8"," "," 0.00","A","999.9","000010"
"87641099999","2025-01-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  72.1","24","  60.1","24","1016.4","24","999.3","24","  9.1","24","  5.1","24","  9.9","999.9","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"87641099999","2025-01-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  74.8","24","  57.5","24","1015.6","24","998.6","24","  8.4","24","  6.9","24"," 12.0","999.9","  89.1","*","  57.7"," "," 0.00","I","999.9","100000"
"87641099999","2025-01-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  78.7","24","  55.8","24","1011.2","24","994.3","24","  9.2","24","  6.6","24","  9.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
