"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02906099999","2025-01-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 10.7"," 17.9","  29.1"," ","  22.8"," "," 0.00","I","  1.6","000000"
"02906099999","2025-01-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.3","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.2"," 16.9","  30.0"," ","  13.3"," "," 0.00","I","  2.0","000000"
"02906099999","2025-01-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  12.6","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.5","999.9","  29.5"," ","   5.5","*"," 0.00","I","  1.6","000000"
"02906099999","2025-01-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  21.2","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0"," 11.1","  28.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"02906099999","2025-01-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  24.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.7","999.9","  29.3","*","  13.1","*"," 0.00","I","  2.0","000000"
"02906099999","2025-01-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  19.4","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.8"," 20.8","  28.9","*","   6.4"," "," 0.00","I","  2.4","000000"
"02906099999","2025-01-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.3"," 22.9","  38.5"," ","  26.6"," "," 0.00","I","  3.1","000000"
"02906099999","2025-01-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.3","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 10.5"," 14.8","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02906099999","2025-01-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4"," 10.3","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02906099999","2025-01-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  31.7","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.9"," 25.4","  34.5"," ","  29.1"," "," 0.00","I","  2.4","000000"
"02906099999","2025-01-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.9","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 16.3"," 24.9","  30.2","*","  24.4","*"," 0.00","I","  2.4","000000"
"02906099999","2025-01-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  21.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6"," 19.8","  32.0","*","  14.2"," "," 0.00","I","  2.4","000000"
"02906099999","2025-01-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 23.1","  37.8","*","  18.3"," "," 0.00","I","  2.4","000000"
"02906099999","2025-01-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 18.5","  40.1"," ","  34.7","*"," 0.00","I","  1.6","000000"
"02906099999","2025-01-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.8"," 17.1","  38.5"," ","  25.7"," "," 0.00","I","  1.2","000000"
"02906099999","2025-01-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.4"," 15.0","  43.3"," ","  34.2"," "," 0.00","I","  0.8","000000"
"02906099999","2025-01-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 16.7","  42.8","*","  33.1"," "," 0.00","I","999.9","000000"
"02906099999","2025-01-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  38.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.6"," 26.6","  44.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"02906099999","2025-01-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.2"," 14.4","  37.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02906099999","2025-01-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.3"," 16.5","  36.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"02906099999","2025-01-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.9","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 15.7"," 23.5","  29.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"02906099999","2025-01-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.6","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  6.6"," 11.8","  36.0","*","  26.6"," "," 0.00","I","999.9","000000"
