"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47742099999","2025-01-01","35.55","133.2333333","3.8","SAKAI, JA","  45.3","24","  34.2","24","1020.7","24","020.2","24"," 12.4","24","  3.6","24","  9.9","999.9","  52.7"," ","  36.5"," "," 0.00","F","999.9","010000"
"47742099999","2025-01-02","35.55","133.2333333","3.8","SAKAI, JA","  45.9","24","  34.9","24","1020.2","24","019.7","24"," 12.1","24","  3.8","24","  8.0","999.9","  54.0"," ","  39.7","*"," 0.00","F","999.9","010000"
"47742099999","2025-01-03","35.55","133.2333333","3.8","SAKAI, JA","  42.4","24","  26.8","24","1021.7","24","021.2","24"," 12.2","24","  6.9","24"," 11.1","999.9","  49.3"," ","  36.5","*"," 0.00","F","999.9","011000"
"47742099999","2025-01-04","35.55","133.2333333","3.8","SAKAI, JA","  39.3","24","  33.0","24","1024.4","24","023.9","24"," 12.3","24","  2.7","24","  8.0","999.9","  45.5"," ","  33.4","*"," 0.04","F","999.9","010000"
"47742099999","2025-01-05","35.55","133.2333333","3.8","SAKAI, JA","  44.9","24","  34.4","24","1020.5","24","020.0","24"," 12.2","24","  2.8","24","  8.9","999.9","  52.2"," ","  33.1"," "," 0.00","F","999.9","010000"
"47742099999","2025-01-06","35.55","133.2333333","3.8","SAKAI, JA","  45.8","23","  38.6","23","1011.2","23","010.7","23","  8.1","23","  4.9","23"," 11.1","999.9","  50.5"," ","  42.1"," "," 0.33","F","999.9","010000"
"47742099999","2025-01-07","35.55","133.2333333","3.8","SAKAI, JA","  40.1","23","  23.4","23","1014.0","23","013.5","23"," 12.1","23"," 10.6","23"," 14.0","999.9","  41.9"," ","  37.8","*"," 0.10","F","999.9","011000"
"47742099999","2025-01-08","35.55","133.2333333","3.8","SAKAI, JA","  39.1","23","  27.8","23","1016.2","23","015.7","23"," 10.5","23","  8.7","23"," 14.0","999.9","  44.4"," ","  34.3","*"," 0.06","F","999.9","011000"
"47742099999","2025-01-09","35.55","133.2333333","3.8","SAKAI, JA","  32.8","23","  21.1","23","1018.9","23","018.4","23"," 10.6","23"," 11.1","23"," 17.1","999.9","  36.9","*","  27.7","*"," 0.30","F","999.9","001000"
"47742099999","2025-01-10","35.55","133.2333333","3.8","SAKAI, JA","  36.1","24","  32.1","24","1024.9","24","024.4","24","  7.9","24","  4.2","24","  9.9","999.9","  43.3"," ","  27.7"," "," 0.79","F","999.9","011000"
"47742099999","2025-01-11","35.55","133.2333333","3.8","SAKAI, JA","  35.3","24","  31.5","24","1024.0","24","023.5","24"," 11.5","24","  1.7","24","  7.0","999.9","  44.6"," ","  30.6","*"," 0.73","F","999.9","011000"
"47742099999","2025-01-12","35.55","133.2333333","3.8","SAKAI, JA","  37.9","23","  31.5","23","1019.6","23","019.1","23"," 11.5","23","  4.3","23","  8.9","999.9","  44.8"," ","  30.0"," "," 0.00","F","999.9","011000"
"47742099999","2025-01-13","35.55","133.2333333","3.8","SAKAI, JA","  40.0","24","  37.0","24","1023.9","24","023.4","24","  8.0","24","  2.3","24","  7.0","999.9","  48.2"," ","  32.7"," "," 0.28","F","999.9","010000"
"47742099999","2025-01-14","35.55","133.2333333","3.8","SAKAI, JA","  44.2","24","  37.4","24","1021.5","24","021.0","24","  6.3","24","  4.2","24","  8.9","999.9","  49.5"," ","  35.6"," "," 0.18","F","999.9","010000"
"47742099999","2025-01-15","35.55","133.2333333","3.8","SAKAI, JA","  37.7","24","  30.1","24","1022.7","24","022.2","24"," 12.0","24","  5.6","24"," 11.1","999.9","  43.3"," ","  34.5","*"," 0.28","F","999.9","011000"
"47742099999","2025-01-16","35.55","133.2333333","3.8","SAKAI, JA","  41.0","24","  33.0","24","1021.9","24","021.4","24"," 11.5","24","  4.9","24","  9.9","999.9","  45.0"," ","  34.7"," "," 0.04","F","999.9","010000"
"47742099999","2025-01-17","35.55","133.2333333","3.8","SAKAI, JA","  38.7","24","  36.3","24","1025.5","24","025.0","24"," 11.0","24","  1.3","24","  2.9","999.9","  43.2"," ","  34.0","*"," 0.28","F","999.9","010000"
"47742099999","2025-01-18","35.55","133.2333333","3.8","SAKAI, JA","  41.2","24","  32.4","24","1022.4","24","021.9","24"," 12.4","24","  2.4","24","  6.0","999.9","  50.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"47742099999","2025-01-19","35.55","133.2333333","3.8","SAKAI, JA","  47.4","24","  38.0","24","1015.7","24","015.2","24"," 10.7","24","  2.4","24","  6.0","999.9","  58.5"," ","  32.7"," "," 0.00","F","999.9","010000"
"47742099999","2025-01-20","35.55","133.2333333","3.8","SAKAI, JA","  42.0","24","  39.0","24","1016.0","24","015.5","24","  7.0","24","  1.8","24","  7.0","999.9","  53.2"," ","  36.0","*"," 0.08","F","999.9","110000"
"47742099999","2025-01-21","35.55","133.2333333","3.8","SAKAI, JA","  43.3","24","  40.2","24","1021.1","24","020.6","24","  6.9","24","  1.6","24","  4.1","999.9","  51.1"," ","  35.4"," "," 0.02","F","999.9","110000"
"47742099999","2025-01-22","35.55","133.2333333","3.8","SAKAI, JA","  44.0","23","  36.6","23","1023.2","23","022.7","23","  5.2","23","  2.9","23","  9.9","999.9","  54.5"," ","  36.0"," "," 0.02","F","999.9","000000"
"47742099999","2025-01-23","35.55","133.2333333","3.8","SAKAI, JA","  43.2","16","  37.5","16","1023.6","16","023.1","16","  4.1","16","  2.6","16","  8.9","999.9","  54.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"47742099999","2025-01-24","35.55","133.2333333","3.8","SAKAI, JA","  46.6","24","  36.9","24","1025.1","24","024.6","24"," 10.5","24","  6.5","24","  9.9","999.9","  53.6"," ","  35.1"," "," 0.08","F","999.9","010000"
"47742099999","2025-01-25","35.55","133.2333333","3.8","SAKAI, JA","  44.1","24","  31.4","24","1026.3","24","025.8","24"," 11.6","24","  6.7","24"," 12.0","999.9","  48.9"," ","  39.9","*"," 0.02","F","999.9","010000"
"47742099999","2025-01-26","35.55","133.2333333","3.8","SAKAI, JA","  42.2","24","  33.8","24","1020.6","24","020.1","24"," 11.4","24","  3.8","24","  9.9","999.9","  49.5"," ","  36.7","*"," 0.16","F","999.9","010000"
"47742099999","2025-01-27","35.55","133.2333333","3.8","SAKAI, JA","  43.0","24","  34.5","24","1012.7","24","012.2","24"," 10.4","24","  4.8","24"," 13.0","999.9","  53.1"," ","  34.0","*"," 0.16","F","999.9","011000"
"47742099999","2025-01-28","35.55","133.2333333","3.8","SAKAI, JA","  38.2","24","  30.1","24","1014.3","24","013.8","24"," 12.1","24","  7.4","24"," 12.0","999.9","  40.6"," ","  33.8"," "," 0.20","F","999.9","011000"
"47742099999","2025-01-29","35.55","133.2333333","3.8","SAKAI, JA","  39.1","24","  23.8","24","1020.0","24","019.5","24"," 11.7","24"," 10.1","24"," 14.0","999.9","  43.0"," ","  36.1"," "," 0.08","F","999.9","011000"
"47742099999","2025-01-30","35.55","133.2333333","3.8","SAKAI, JA","  41.4","24","  25.5","24","1025.3","24","024.8","24"," 10.1","24","  7.2","24"," 12.0","999.9","  44.2","*","  37.8"," "," 0.00","F","999.9","011000"
"47742099999","2025-01-31","35.55","133.2333333","3.8","SAKAI, JA","  42.2","23","  32.9","23","1026.0","23","025.5","23","  5.5","23","  3.0","23","  8.0","999.9","  48.7"," ","  35.1","*"," 0.00","F","999.9","010000"
"47742099999","2025-02-01","35.55","133.2333333","3.8","SAKAI, JA","  42.1","24","  37.7","24","1018.8","24","018.3","24","  6.3","24","  1.1","24","  5.1","999.9","  48.2"," ","  34.9"," "," 0.24","F","999.9","010000"
"47742099999","2025-02-02","35.55","133.2333333","3.8","SAKAI, JA","  44.6","24","  40.3","24","1013.4","24","012.9","24"," 11.5","24","  4.2","24","  8.9","999.9","  49.5"," ","  39.7","*"," 0.12","F","999.9","010000"
