"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01361099999","2025-01-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  -2.4","24","  -6.3","24","1000.9","24","891.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  14.2"," "," -14.1"," "," 0.05","G"," 28.7","000000"
"01361099999","2025-01-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  13.3","24","   9.6","24"," 999.1","24","893.5","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  18.9"," ","  -6.5"," "," 0.06","G"," 35.4","000000"
"01361099999","2025-01-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  15.2","24","   9.8","24","1002.2","24","896.6","24","999.9"," 0","  9.4","24"," 17.5","999.9","  19.8"," ","   6.8"," "," 0.48","G"," 35.4","000000"
"01361099999","2025-01-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  12.9","24","   8.5","24","1007.7","24","901.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  18.3"," ","  -1.7"," "," 0.10","G"," 33.9","000000"
"01361099999","2025-01-05","62.0166666","7.6666666","872.0","GROTLI III, NO"," -12.6","24"," -16.6","24","1011.1","24","898.4","24","999.9"," 0","  0.8","24","  3.9","999.9","   6.6"," "," -20.4"," "," 0.02","G"," 32.3","000000"
"01361099999","2025-01-06","62.0166666","7.6666666","872.0","GROTLI III, NO","   5.7","24","   2.2","24"," 996.4","24","889.4","24","999.9"," 0","  7.1","24"," 27.2","999.9","  18.9"," "," -15.3"," "," 0.00","G"," 31.1","000000"
"01361099999","2025-01-07","62.0166666","7.6666666","872.0","GROTLI III, NO","  18.9","23","  12.0","23"," 979.0","23","876.6","23","999.9"," 0"," 14.0","23"," 27.2","999.9","  22.8"," ","  12.4"," "," 0.03","G"," 25.6","000000"
"01361099999","2025-01-08","62.0166666","7.6666666","872.0","GROTLI III, NO","  -6.0","24","  -9.7","24"," 992.9","24","883.7","24","999.9"," 0","  1.4","24","  1.9","999.9","  17.1"," "," -13.0"," "," 0.00","G"," 25.2","000000"
"01361099999","2025-01-09","62.0166666","7.6666666","872.0","GROTLI III, NO","   4.9","23","   2.1","23","1004.1","23","896.1","23","999.9"," 0","  1.4","23","  1.9","999.9","  11.3"," "," -13.9"," "," 0.00","G"," 25.2","000000"
"01361099999","2025-01-10","62.0166666","7.6666666","872.0","GROTLI III, NO","   4.7","24","   1.9","24","1022.2","24","912.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  14.4"," ","  -2.9"," "," 0.00","G"," 24.8","000000"
"01361099999","2025-01-11","62.0166666","7.6666666","872.0","GROTLI III, NO","  13.6","24","  11.6","24","1030.5","24","921.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  18.5"," ","  -0.0"," "," 0.00","G"," 24.8","000000"
"01361099999","2025-01-12","62.0166666","7.6666666","872.0","GROTLI III, NO","   7.7","24","   5.0","24","1038.0","24","926.9","24","999.9"," 0","  1.5","24","  5.8","999.9","  19.8"," ","  -4.4"," "," 0.01","G","999.9","000000"
"01361099999","2025-01-13","62.0166666","7.6666666","872.0","GROTLI III, NO","  33.3","24","  28.7","24","1016.2","24","912.8","24","999.9"," 0","  5.0","24"," 13.6","999.9","  38.8"," ","   5.2"," "," 0.00","G"," 25.6","000000"
"01361099999","2025-01-14","62.0166666","7.6666666","872.0","GROTLI III, NO","  35.3","24","  32.3","24","1014.1","24","911.3","24","999.9"," 0","  7.6","24"," 13.6","999.9","  40.1"," ","  30.9"," "," 0.27","G"," 24.8","000000"
"01361099999","2025-01-15","62.0166666","7.6666666","872.0","GROTLI III, NO","  38.3","24","  34.8","24","1019.5","24","916.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  45.5"," ","  30.2"," "," 0.07","G"," 23.2","000000"
"01361099999","2025-01-16","62.0166666","7.6666666","872.0","GROTLI III, NO","  41.1","24","  35.6","24","1019.6","24","917.4","24","999.9"," 0","  5.6","24"," 11.7","999.9","  45.7"," ","  35.6"," "," 0.05","G"," 20.9","000000"
"01361099999","2025-01-17","62.0166666","7.6666666","872.0","GROTLI III, NO","  37.6","24","  29.6","24","1018.8","24","916.0","24","999.9"," 0","  9.2","24"," 17.5","999.9","  44.6"," ","  32.0"," "," 0.00","G"," 19.3","000000"
"01361099999","2025-01-18","62.0166666","7.6666666","872.0","GROTLI III, NO","  29.9","24","  26.7","24","1024.3","24","919.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  37.9"," ","  21.6"," "," 0.00","G"," 18.9","000000"
"01361099999","2025-01-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  21.6","24","  19.3","24","1024.4","24","917.7","24","999.9"," 0","  1.9","24","  7.8","999.9","  32.4"," ","  11.7"," "," 0.01","G"," 18.9","000000"
"01361099999","2025-01-20","62.0166666","7.6666666","872.0","GROTLI III, NO","  24.1","24","  21.7","24","1018.6","24","913.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  29.7"," ","  11.7"," "," 0.00","G"," 18.9","000000"
"01361099999","2025-01-21","62.0166666","7.6666666","872.0","GROTLI III, NO","  20.2","24","  18.7","24","1012.0","24","906.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  23.7"," ","  18.0"," "," 0.00","G"," 20.5","000000"
"01361099999","2025-01-22","62.0166666","7.6666666","872.0","GROTLI III, NO","  21.6","22","  19.7","22","1007.6","22","902.8","22","999.9"," 0","  1.9","22","  5.8","999.9","  31.1"," ","   6.8"," "," 0.20","G"," 21.3","000000"
"01361099999","2025-01-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  14.9","20","  13.1","20","1002.1","20","896.4","20","999.9"," 0","  3.2","20","  5.8","999.9","  18.0"," ","   3.2"," "," 0.00","G"," 20.5","000000"
"01361099999","2025-01-24","62.0166666","7.6666666","872.0","GROTLI III, NO","  19.6","24","  17.4","24"," 987.3","24","884.1","24","999.9"," 0","  6.3","24"," 15.5","999.9","  29.1"," ","  13.1"," "," 0.15","G"," 22.4","000000"
"01361099999","2025-01-25","62.0166666","7.6666666","872.0","GROTLI III, NO","  32.0","24","  26.6","24"," 975.0","24","875.6","24","999.9"," 0","  6.9","24","  9.7","999.9","  34.5"," ","  22.8"," "," 0.07","G"," 22.0","000000"
"01361099999","2025-01-26","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.7","24","  20.9","24"," 994.3","24","892.0","24","999.9"," 0","  7.4","24"," 17.5","999.9","  31.3"," ","  23.7"," "," 0.30","G"," 27.6","000000"
"01361099999","2025-01-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  25.7","24","  19.0","24"," 990.7","24","888.4","24","999.9"," 0","  8.5","24","  9.7","999.9","  29.7"," ","  22.8"," "," 0.02","G"," 26.0","000000"
"01361099999","2025-01-28","62.0166666","7.6666666","872.0","GROTLI III, NO","  22.0","24","  19.3","24"," 995.7","24","892.2","24","999.9"," 0","  6.6","24","  7.8","999.9","  25.3"," ","  19.8"," "," 0.06","G"," 26.8","000000"
"01361099999","2025-01-29","62.0166666","7.6666666","872.0","GROTLI III, NO","  19.7","24","  18.1","24","1003.8","24","898.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  23.2"," ","   8.1"," "," 0.09","G"," 26.0","000000"
"01361099999","2025-01-30","62.0166666","7.6666666","872.0","GROTLI III, NO","  14.0","24","  11.9","24","1010.0","24","903.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  27.7"," ","  -3.6"," "," 0.00","G"," 25.6","000000"
"01361099999","2025-01-31","62.0166666","7.6666666","872.0","GROTLI III, NO","  17.7","23","  13.5","23","1023.4","23","916.1","23","999.9"," 0","  3.1","23","  9.7","999.9","  29.8"," ","  -9.0"," "," 0.01","G"," 24.8","000000"
"01361099999","2025-02-01","62.0166666","7.6666666","872.0","GROTLI III, NO","  -2.8","24","  -6.5","24","1036.7","24","923.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  11.3"," "," -14.8"," "," 0.00","G"," 25.2","000000"
"01361099999","2025-02-02","62.0166666","7.6666666","872.0","GROTLI III, NO","  16.9","24","  10.2","24","1024.6","24","917.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  21.0"," ","   2.3"," "," 0.00","G"," 24.0","000000"
"01361099999","2025-02-03","62.0166666","7.6666666","872.0","GROTLI III, NO","  19.0","24","  16.5","24","1020.3","24","913.6","24","999.9"," 0","  8.9","24"," 11.7","999.9","  22.5"," ","  17.1"," "," 0.13","G"," 25.2","000000"
"01361099999","2025-02-04","62.0166666","7.6666666","872.0","GROTLI III, NO","  25.8","24","  23.6","24","1010.7","24","906.3","24","999.9"," 0","  6.5","24"," 11.7","999.9","  34.9"," ","  18.9"," "," 0.02","G"," 25.6","000000"
"01361099999","2025-02-05","62.0166666","7.6666666","872.0","GROTLI III, NO","  29.0","24","  26.2","24","1018.8","24","914.4","24","999.9"," 0","  5.2","21"," 11.7","999.9","  34.9"," ","  23.7"," "," 0.11","G"," 31.5","000000"
"01361099999","2025-02-06","62.0166666","7.6666666","872.0","GROTLI III, NO","  19.8","24","  16.0","24","1045.6","24","936.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  33.1"," ","   2.3"," "," 0.22","G"," 29.9","000000"
"01361099999","2025-02-07","62.0166666","7.6666666","872.0","GROTLI III, NO","   8.2","23","   5.1","23","1051.5","23","939.1","23","999.9"," 0","  0.8","22","  1.9","999.9","  27.9"," ","  -3.1"," "," 0.00","G"," 28.7","000000"
"01361099999","2025-02-08","62.0166666","7.6666666","872.0","GROTLI III, NO","  19.0","24","  15.0","24","1038.6","24","930.0","24","999.9"," 0","  6.7","23"," 13.6","999.9","  23.0"," ","  -3.1"," "," 0.00","G"," 28.7","000000"
"01361099999","2025-02-09","62.0166666","7.6666666","872.0","GROTLI III, NO","  15.5","23","  11.9","23","1045.3","23","935.2","23","999.9"," 0","  1.3","23","  1.9","999.9","  23.2"," ","  -1.3"," "," 0.00","G"," 28.3","000000"
"01361099999","2025-02-10","62.0166666","7.6666666","872.0","GROTLI III, NO","   7.3","23","   3.5","23","1051.7","23","939.1","23","999.9"," 0","  1.3","23","  3.9","999.9","  23.5"," ","  -5.3"," "," 0.00","G"," 28.0","000000"
"01361099999","2025-02-11","62.0166666","7.6666666","872.0","GROTLI III, NO","   0.6","21","  -3.8","21","1048.7","21","934.9","21","999.9"," 0","  0.5","21","  1.9","999.9","  18.9"," ","  -8.5"," "," 0.00","G"," 27.6","000000"
"01361099999","2025-02-12","62.0166666","7.6666666","872.0","GROTLI III, NO","  -0.7","24","  -5.3","24","1040.1","24","927.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  17.2"," "," -10.3"," "," 0.00","G"," 28.0","000000"
"01361099999","2025-02-13","62.0166666","7.6666666","872.0","GROTLI III, NO","   4.1","24","   1.0","24","1035.3","24","923.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  18.0"," "," -13.4"," "," 0.00","G"," 28.0","000000"
"01361099999","2025-02-14","62.0166666","7.6666666","872.0","GROTLI III, NO","   4.3","24","   0.1","24","1032.7","24","921.5","24","999.9"," 0","  1.7","24","  7.8","999.9","  19.4"," ","  -9.8"," "," 0.00","G"," 28.0","000000"
"01361099999","2025-02-15","62.0166666","7.6666666","872.0","GROTLI III, NO","   4.0","24","  -5.9","24","1034.0","24","922.6","24","999.9"," 0","  4.1","24","  9.7","999.9","  19.9"," "," -21.5"," "," 0.02","G"," 27.6","000000"
"01361099999","2025-02-16","62.0166666","7.6666666","872.0","GROTLI III, NO","   3.4","22","  -3.1","22","1034.1","22","922.5","22","999.9"," 0","  3.2","22","  7.8","999.9","  19.8"," "," -21.8"," "," 0.00","G"," 27.6","000000"
"01361099999","2025-02-17","62.0166666","7.6666666","872.0","GROTLI III, NO","  20.0","24","  14.8","24","1027.0","24","919.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  23.9"," ","  15.4"," "," 0.00","G"," 28.7","000000"
"01361099999","2025-02-18","62.0166666","7.6666666","872.0","GROTLI III, NO","  10.4","24","   4.8","24","1032.3","24","922.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  25.0"," "," -11.6"," "," 0.02","G"," 28.0","000000"
"01361099999","2025-02-19","62.0166666","7.6666666","872.0","GROTLI III, NO","  -6.2","24"," -10.9","24","1034.7","24","920.9","24","999.9"," 0","  1.0","24","  3.9","999.9","  11.5"," "," -17.7"," "," 0.00","G"," 28.0","000000"
"01361099999","2025-02-20","62.0166666","7.6666666","872.0","GROTLI III, NO","  10.7","21","   4.2","21","1020.4","21","911.9","21","999.9"," 0","  9.4","21"," 17.5","999.9","  23.7"," ","  -8.7"," "," 0.00","I"," 27.2","000000"
"01361099999","2025-02-21","62.0166666","7.6666666","872.0","GROTLI III, NO","  33.6","24","  26.0","24","1006.6","24","904.2","24","999.9"," 0","  8.8","24"," 15.5","999.9","  44.6"," ","  23.0"," "," 0.00","E"," 26.8","000000"
"01361099999","2025-02-22","62.0166666","7.6666666","872.0","GROTLI III, NO","  41.6","24","  33.4","24","1003.3","24","902.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  46.4"," ","  30.7"," "," 0.01","G"," 24.8","000000"
"01361099999","2025-02-23","62.0166666","7.6666666","872.0","GROTLI III, NO","  37.9","24","  26.0","24","1009.6","24","907.7","24","999.9"," 0","  6.6","24"," 13.6","999.9","  45.1"," ","  34.0"," "," 0.00","G"," 24.8","000000"
"01361099999","2025-02-24","62.0166666","7.6666666","872.0","GROTLI III, NO","  38.7","24","  28.6","24"," 999.6","24","898.9","24","999.9"," 0","  5.8","24"," 11.7","999.9","  43.7"," ","  34.7"," "," 0.00","G"," 24.4","000000"
"01361099999","2025-02-25","62.0166666","7.6666666","872.0","GROTLI III, NO","  35.1","24","  22.8","24","1001.8","24","900.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  40.8"," ","  30.0"," "," 0.00","G"," 24.0","000000"
"01361099999","2025-02-26","62.0166666","7.6666666","872.0","GROTLI III, NO","  30.7","24","  26.2","24","1006.9","24","903.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  37.9"," ","  24.1"," "," 0.05","G"," 24.4","000000"
"01361099999","2025-02-27","62.0166666","7.6666666","872.0","GROTLI III, NO","  27.2","24","  23.0","24","1014.9","24","910.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  38.1"," ","  13.6"," "," 0.02","G"," 25.2","000000"
