"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2025-01-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.2"," 8","  14.8"," 8","1046.2"," 8","995.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  28.4"," ","  11.8","*"," 0.00","I","  3.1","000000"
"36729099999","2025-01-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.4"," 6","  22.9"," 6","1048.7"," 6","999.3"," 6"," 10.6"," 6"," 10.4"," 6"," 15.5","999.9","  38.8","*","  11.8"," ","99.99"," ","  3.1","001000"
"36729099999","2025-01-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.8"," 4","   6.3"," 4","1069.9"," 4","017.4"," 4","  2.5"," 4","  9.7"," 4"," 11.7","999.9","  22.8"," ","   1.6","*","99.99"," ","999.9","001000"
"36729099999","2025-01-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -8.1"," 7"," -14.4"," 7","9999.9"," 0","032.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  -0.8"," "," -14.1","*"," 0.00","I","999.9","000000"
"36729099999","2025-01-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","   5.8"," 8","   0.1"," 8","1067.4"," 8","014.5"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  10.0"," "," -15.2"," "," 0.00","I","  3.5","000000"
"36729099999","2025-01-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.9"," 8","  -0.3"," 8","1059.8"," 8","007.5"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  17.2"," ","   1.8","*"," 0.00","I","  3.5","000000"
"36729099999","2025-01-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","   8.3"," 8","   1.8"," 8","1060.0"," 8","007.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  21.9"," ","  -1.3"," "," 0.00","I","  3.1","000000"
"36729099999","2025-01-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  11.0"," 8","   5.6"," 8","1057.3"," 8","005.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  20.8"," ","   0.5"," "," 0.00","I","  3.1","000000"
"36729099999","2025-01-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  12.7"," 8","   8.1"," 8","1057.3"," 8","005.6"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  21.2"," ","   1.4"," ","99.99"," ","  2.8","001000"
"36729099999","2025-01-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  25.8"," 6","  23.1"," 6","1057.5"," 6","007.2"," 6","  4.3"," 6","  5.8"," 6","  9.7","999.9","  30.9"," ","  10.4"," ","99.99"," ","999.9","001000"
"36729099999","2025-01-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.6"," 5","  22.9"," 5","1043.2"," 5","993.8"," 5","  4.5"," 5","  6.6"," 5","  7.8","999.9","  31.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"36729099999","2025-02-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.0"," 7","  13.0"," 7","1041.1"," 7","990.7"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  25.2"," ","   6.8","*","99.99"," ","999.9","001000"
"36729099999","2025-02-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","   5.7"," 8","   2.3"," 8","1042.7"," 8","991.0"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  15.8"," ","  -4.7","*"," 0.00","I","  7.9","000000"
"36729099999","2025-02-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","   5.7"," 8","   1.2"," 8","1040.8"," 8","989.2"," 8","  9.6"," 8","  7.3"," 8"," 15.5","999.9","  14.0"," "," -10.1"," "," 0.00","I","  7.9","000000"
"36729099999","2025-02-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.6"," 8","   9.1"," 8","1032.2"," 8","982.1"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  21.6"," ","   9.9"," "," 0.00","I","  5.9","000000"
"36729099999","2025-02-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","   9.1"," 8","   2.8"," 8","1032.5"," 8","981.7"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  20.3"," ","  -4.5","*"," 0.00","I","  5.9","000000"
"36729099999","2025-02-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","   3.8"," 8","  -0.0"," 8","1034.1"," 8","982.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  18.3"," ","  -4.9"," "," 0.00","I","  5.9","000000"
"36729099999","2025-02-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","   5.8"," 7","   0.5"," 7","1031.4"," 7","980.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  20.3"," ","  -6.5"," "," 0.00","I","  5.9","000000"
"36729099999","2025-02-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.0"," 8","   1.6"," 8","1031.1"," 8","980.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  22.1"," ","  -2.6"," "," 0.00","I","  5.1","000000"
"36729099999","2025-02-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.1"," 7","   0.1"," 7","1031.4"," 7","980.4"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  17.6"," ","  -7.6"," "," 0.00","I","  4.7","000000"
"36729099999","2025-02-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.5"," 7","   1.7"," 7","1037.9"," 7","986.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  12.2","*","  -0.4","*"," 0.00","I","  4.7","000000"
"36729099999","2025-02-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","   7.3"," 6","   2.0"," 6","1038.0"," 6","986.7"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  19.4"," ","  -7.6"," "," 0.00","I","  4.7","000000"
"36729099999","2025-02-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.3"," 8","   8.8"," 8","1032.8"," 8","982.6"," 8","  9.9"," 8","  4.6"," 8","  9.7","999.9","  26.2"," ","   2.3"," ","99.99"," ","  4.7","001000"
"36729099999","2025-02-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.8"," 6","  17.9"," 6","1036.0"," 6","986.3"," 6","  7.5"," 6","  3.2"," 6","  5.8","999.9","  23.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"36729099999","2025-02-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  15.6"," 8","  12.4"," 8","1033.0"," 8","982.8"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  21.6"," ","   7.9","*"," 0.00","I","  4.7","000000"
"36729099999","2025-02-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  16.5"," 8","  10.3"," 8","1023.8"," 8","974.2"," 8"," 12.4"," 8","  5.1"," 8"," 17.5","999.9","  27.0"," ","   2.3"," "," 0.00","I","  4.3","000000"
"36729099999","2025-02-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.7"," 7","  16.3"," 7","1030.3"," 7","980.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  27.3"," ","  10.9"," "," 0.00","I","  4.3","000000"
"36729099999","2025-02-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.0"," 8","  16.9"," 8","1037.2"," 8","987.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","  11.1","*"," 0.00","I","  3.9","000000"
"36729099999","2025-02-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  16.8"," 8","  11.8"," 8","1033.3"," 8","983.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  25.9"," ","   4.1"," "," 0.00","I","  3.5","000000"
"36729099999","2025-02-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.5"," 8","  14.0"," 8","1028.5"," 8","979.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  30.2"," ","  12.2","*"," 0.00","I","  3.5","000000"
"36729099999","2025-02-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.9"," 6","  14.0"," 6","1031.1"," 6","981.5"," 6"," 10.8"," 6","  1.6"," 6","  5.8","999.9","  30.2"," ","   6.1"," "," 0.00","I","  2.8","000000"
"36729099999","2025-02-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.1"," 8","  14.5"," 8","1032.4"," 8","982.7"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  32.9"," ","   9.1"," "," 0.00","I","  2.4","000000"
"36729099999","2025-02-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  22.5"," 8","  16.7"," 8","1029.5"," 8","980.3"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  30.2"," ","  13.3"," "," 0.00","I","  2.0","000000"
"36729099999","2025-02-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.6"," 8","  14.2"," 8","1028.6"," 8","979.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","   8.6"," "," 0.00","I","  2.0","000000"
"36729099999","2025-02-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.9"," 8","  14.5"," 8","1022.4"," 8","973.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","   8.6"," "," 0.00","I","  2.0","000000"
"36729099999","2025-02-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  23.7"," 8","  16.5"," 8","1015.6"," 8","967.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  12.0"," "," 0.00","I","  1.2","000000"
"36729099999","2025-02-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.4"," 8","  25.2"," 8","1021.9"," 8","973.8"," 8","  9.9"," 8"," 10.9"," 8"," 19.4","999.9","  41.0"," ","  15.8"," ","99.99"," ","  1.2","001000"
"36729099999","2025-02-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.2"," 7","  24.2"," 7","1027.5"," 7","978.8"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  30.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"36729099999","2025-02-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  23.1"," 5","  20.0"," 5","1026.7"," 5","977.6"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  26.6","*","  18.9"," "," 0.00","I","  0.8","000000"
"36729099999","2025-03-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.1"," 6","  24.1"," 6","1030.3"," 6","981.5"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  28.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.8"," 8","  24.2"," 8","1025.5"," 8","977.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  32.4"," ","  20.5"," "," 0.00","I","  0.4","000000"
"36729099999","2025-03-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.6"," 8","  24.7"," 8","1021.6"," 8","973.4"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  34.9"," ","  23.9"," ","99.99"," ","  0.4","001000"
"36729099999","2025-03-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  25.9"," 7","  19.2"," 7","1038.0"," 7","988.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  32.0"," ","  17.4","*"," 0.00","I","999.9","000000"
"36729099999","2025-03-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  25.3"," 8","  20.5"," 8","1034.1"," 8","984.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  33.8"," ","  11.8"," "," 0.00","I","  0.4","000000"
"36729099999","2025-03-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.9"," 8","  27.5"," 8","1020.8"," 8","972.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  38.3"," ","  22.5"," "," 0.00","I","  0.4","000000"
"36729099999","2025-03-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  36.9"," 6","  33.2"," 6","1013.9"," 6","966.8"," 6","  7.5"," 6","  8.1"," 6"," 17.5","999.9","  40.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"36729099999","2025-03-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.7"," 6","  32.6"," 6","1015.5"," 6","968.2"," 6","  7.2"," 6","  7.8"," 6"," 15.5","999.9","  39.2"," ","  32.9","*","99.99"," ","999.9","011000"
"36729099999","2025-03-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.0"," 6","  32.6"," 6","1015.4"," 6","968.0"," 6","  3.9"," 6"," 10.4"," 6"," 13.6","999.9","  39.6"," ","  29.8","*","99.99"," ","999.9","011000"
"36729099999","2025-03-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.2"," 7","  25.9"," 7","1030.5"," 7","982.0"," 7"," 12.4"," 7","  6.9"," 7"," 15.5","999.9","  35.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"36729099999","2025-03-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.9"," 8","  26.8"," 8","1028.9"," 8","980.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  28.4"," 7","  21.4"," 7","1035.7"," 7","986.7"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  35.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"36729099999","2025-03-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  28.3"," 8","  21.0"," 8","1035.8"," 8","986.8"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  35.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.4"," 8","  26.0"," 8","1030.0"," 8","981.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.5"," 8","  26.2"," 8","1027.0"," 8","978.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  47.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  35.4"," 8","  29.2"," 8","1029.1"," 8","981.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  37.8"," 8","  30.0"," 8","1029.5"," 8","981.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.1"," 8","  31.3"," 8","1027.7"," 8","980.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  53.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  42.7"," 8","  32.5"," 8","1022.6"," 8","975.6"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  55.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"36729099999","2025-03-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  44.0"," 8","  33.9"," 8","1021.0"," 8","974.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  52.6"," 8","  38.3"," 8","1020.3"," 8","974.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  43.1"," 6","  39.0"," 6","1022.0"," 6","975.2"," 6"," 10.8"," 6","  4.5"," 6","  7.8","999.9","  50.9","*","  39.2","*","99.99"," ","999.9","010000"
"36729099999","2025-03-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.1"," 6","  35.6"," 6","1017.6"," 6","970.5"," 6","  7.5"," 6","  4.5"," 6","  7.8","999.9","  40.6"," ","  34.9","*","99.99"," ","999.9","010000"
"36729099999","2025-03-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  34.9"," 7","  27.4"," 7","1018.9"," 7","971.4"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","010000"
"36729099999","2025-03-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  26.5"," 8","  13.6"," 8","1032.8"," 8","983.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  35.2"," ","  20.5","*"," 0.00","I","999.9","000000"
"36729099999","2025-03-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.5"," 8","  16.0"," 8","1036.1"," 8","987.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  36.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  37.7"," 7","  19.2"," 7","1022.9"," 7","975.4"," 7"," 12.4"," 7"," 24.1"," 7"," 29.1","999.9","  42.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  39.8"," 6","  23.2"," 6","1025.5"," 6","978.1"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  51.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.5"," 8","  28.8"," 8","1028.8"," 8","981.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  53.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  42.5"," 8","  26.4"," 8","1030.4"," 8","983.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"36729099999","2025-03-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  45.4"," 8","  27.5"," 8","1027.2"," 8","980.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  62.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"36729099999","2025-04-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  47.9"," 7","  32.2"," 7","1021.8"," 7","975.4"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  62.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"36729099999","2025-04-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  47.6"," 8","  33.2"," 8","1023.4"," 8","976.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36729099999","2025-04-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  47.1"," 8","  31.6"," 8","1020.8"," 8","974.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"36729099999","2025-04-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.0"," 8","  32.6"," 8","1010.5"," 8","965.5"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  76.3","*","  31.1","*"," 0.00","I","999.9","000000"
"36729099999","2025-04-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.3"," 6","  44.2"," 6","1018.3"," 6","972.3"," 6"," 10.8"," 6","  4.5"," 6","  7.8","999.9","  60.4","*","  43.2","*","99.99"," ","999.9","010000"
"36729099999","2025-04-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  52.1"," 8","  40.4"," 8","1020.2"," 8","974.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"36729099999","2025-04-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  52.8"," 8","  40.6"," 8","1018.2"," 8","972.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"36729099999","2025-04-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.3"," 7","  45.7"," 7","1017.0"," 7","972.3"," 7"," 11.0"," 7","  7.8"," 7"," 13.6","999.9","  77.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"36729099999","2025-04-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  59.6"," 8","  45.1"," 8","1019.5"," 8","974.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  72.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"36729099999","2025-04-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.7"," 8","  36.8"," 8","1021.8"," 8","976.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  70.7"," ","  49.6","*"," 0.00","I","999.9","000000"
