"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29561099999","2025-01-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -5.2"," 8","  -7.8"," 8","1031.7"," 8","996.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   8.1"," "," -10.5","*"," 0.00","F"," 10.2","000000"
"29561099999","2025-01-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.2"," 8","   2.9"," 8","1022.1"," 8","988.5"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  19.4","*"," -12.6"," "," 0.00","F"," 10.2","000000"
"29561099999","2025-01-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  20.1"," 8","  14.7"," 8","1018.8"," 8","986.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  22.6"," ","  10.0"," "," 0.00","F","  9.1","001000"
"29561099999","2025-01-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  28.8"," 8","  28.3"," 8","1017.0"," 8","984.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  30.9","*","  18.3"," "," 0.20","F","  9.8","001000"
"29561099999","2025-01-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","  25.6"," 8","  24.8"," 8","1028.0"," 8","995.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  31.3"," ","  15.3","*"," 0.13","F"," 13.8","001000"
"29561099999","2025-01-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.2"," 8","   9.6"," 8","1031.7"," 8","997.8"," 8","  2.6"," 4","  1.2"," 8","  1.9","999.9","  16.7"," ","   5.0"," "," 0.00","F"," 13.8","100000"
"29561099999","2025-01-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.9"," 7","   8.2"," 7","1032.9"," 7","998.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  14.2"," ","   3.4"," "," 0.00","F"," 13.0","000000"
"29561099999","2025-01-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.7"," 8","  11.4"," 8","1029.0"," 8","995.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  16.3","*","   6.6"," "," 0.00","F"," 12.6","001000"
"29561099999","2025-01-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.4"," 7","   6.2"," 7","1039.0"," 7","005.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  16.5"," ","  10.4"," "," 0.04","F"," 12.6","000000"
"29561099999","2025-01-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.2"," 8","  11.4"," 8","1031.1"," 8","997.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.1","*","   3.0"," "," 0.02","F"," 12.6","001000"
"29561099999","2025-01-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  22.6"," 8","  20.3"," 8","1021.7"," 8","989.0"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  24.3"," ","  15.3"," "," 0.09","F"," 13.4","001000"
"29561099999","2025-01-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  15.4"," 8","  13.6"," 8","1029.2"," 8","995.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  19.6"," ","   5.5","*"," 0.12","F"," 14.2","001000"
"29561099999","2025-01-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.4"," 8","   5.9"," 8","1037.6"," 8","003.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.5","*","   5.5"," "," 0.02","F"," 14.6","001000"
"29561099999","2025-01-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  24.8"," 8","  13.9"," 8","1024.7"," 8","992.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  30.0"," ","   5.7"," "," 0.00","F"," 13.8","000000"
"29561099999","2025-01-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.3"," 8","  11.7"," 8","1020.7"," 8","988.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  31.5"," ","  19.6"," "," 0.00","F"," 13.0","000000"
"29561099999","2025-01-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","  25.0"," 8","  14.1"," 8","1011.8"," 8","979.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  28.6"," ","  17.4"," "," 0.00","F"," 13.0","001000"
"29561099999","2025-01-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","  19.6"," 8","  16.5"," 8","1016.8"," 8","984.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  22.8"," ","  16.7","*"," 0.01","F"," 12.2","001000"
"29561099999","2025-01-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  19.8"," 8","  18.7"," 8","1013.7"," 8","981.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  25.2"," ","  16.2"," "," 0.19","F"," 12.6","001000"
"29561099999","2025-01-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  16.9"," 8","  11.3"," 8","1017.9"," 8","985.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  20.3"," ","  12.4","*"," 0.02","F"," 15.0","001000"
"29561099999","2025-01-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  23.0"," 8","  17.1"," 8","1015.5"," 8","983.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  31.1","*","   8.1"," "," 0.00","F"," 14.6","000000"
"29561099999","2025-01-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  31.1"," 8","  24.5"," 8","1007.9"," 8","976.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  33.3"," ","  23.2"," "," 0.01","F"," 13.8","001000"
"29561099999","2025-01-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  29.4"," 7","  22.8"," 7","1002.0"," 7","970.3"," 7","999.9"," 0","  8.3"," 7"," 15.5","999.9","  36.5"," ","  13.8","*"," 0.01","F"," 13.8","001000"
"29561099999","2025-01-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","   5.0"," 6","  -5.8"," 6","1025.8"," 6","991.8"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  13.1"," ","  -4.4","*"," 0.02","F"," 11.0","001000"
"29561099999","2025-01-24","56.0333333","90.3166666","255.93","NAZAROVO, RS"," -10.5"," 8"," -20.0"," 8","1054.4"," 8","018.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -7.8"," "," -14.6","*"," 0.02","F"," 11.4","001000"
"29561099999","2025-01-25","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -0.7"," 8","  -6.4"," 8","1046.8"," 8","011.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   6.4","*"," -16.8"," "," 0.02","F"," 11.4","001000"
"29561099999","2025-01-26","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.6"," 8","   1.4"," 8","1035.6"," 8","001.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.5"," ","  -0.2"," "," 0.04","F"," 11.8","001000"
"29561099999","2025-01-27","56.0333333","90.3166666","255.93","NAZAROVO, RS","   7.2"," 8","   4.5"," 8","1032.1"," 8","997.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  10.0"," ","   4.1"," "," 0.16","F"," 12.6","001000"
"29561099999","2025-01-28","56.0333333","90.3166666","255.93","NAZAROVO, RS","   8.6"," 8","   5.6"," 8","1022.6"," 8","988.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  12.9"," ","   4.8"," "," 0.02","F"," 12.6","001000"
"29561099999","2025-01-29","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -1.3"," 8","  -4.7"," 8","1027.2"," 8","992.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.2"," "," -12.6","*"," 0.14","F"," 13.8","001000"
"29561099999","2025-01-30","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -6.7"," 8"," -11.1"," 8","1029.8"," 8","994.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   3.6"," "," -14.8"," "," 0.00","F"," 14.2","000000"
"29561099999","2025-01-31","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -7.1"," 7"," -12.6"," 7","1031.6"," 7","996.4"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","   1.9"," "," -14.6"," "," 0.00","F"," 13.8","001000"
"29561099999","2025-02-01","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -1.4"," 8","  -4.9"," 8","1037.0"," 8","002.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.2"," ","  -9.4"," "," 0.06","F"," 13.4","101000"
"29561099999","2025-02-02","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -4.1"," 8","  -7.4"," 8","1040.7"," 8","005.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   4.6"," "," -11.9"," "," 0.03","F"," 13.4","001000"
"29561099999","2025-02-03","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -4.5"," 8","  -8.5"," 8","1046.8"," 8","011.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  10.4"," "," -13.5","*"," 0.01","F"," 13.4","001000"
"29561099999","2025-02-04","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -7.2"," 8"," -11.0"," 8","1051.1"," 8","015.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.8"," "," -18.2"," "," 0.00","F"," 13.8","000000"
"29561099999","2025-02-05","56.0333333","90.3166666","255.93","NAZAROVO, RS","   5.0"," 8","   1.4"," 8","1049.2"," 8","014.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   8.1"," ","  -8.9"," "," 0.00","F"," 13.8","000000"
"29561099999","2025-02-06","56.0333333","90.3166666","255.93","NAZAROVO, RS","   3.6"," 8","   0.6"," 8","1046.4"," 8","011.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.7"," ","  -6.2","*"," 0.00","F"," 13.8","001000"
"29561099999","2025-02-07","56.0333333","90.3166666","255.93","NAZAROVO, RS","  -3.3"," 7","  -6.1"," 7","1043.2"," 7","008.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   4.3"," "," -12.1"," "," 0.00","F"," 13.8","000000"
"29561099999","2025-02-08","56.0333333","90.3166666","255.93","NAZAROVO, RS","   1.9"," 8","  -1.3"," 8","1029.0"," 8","994.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  16.5","*"," -11.7"," "," 0.00","F"," 13.8","001000"
"29561099999","2025-02-09","56.0333333","90.3166666","255.93","NAZAROVO, RS","  10.2"," 7","   5.2"," 7","1015.4"," 7","982.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  12.7"," ","   2.3"," "," 0.11","F"," 14.6","001000"
"29561099999","2025-02-10","56.0333333","90.3166666","255.93","NAZAROVO, RS","  16.8"," 7","  14.5"," 7","1019.0"," 7","986.0"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  21.9","*","   8.4"," "," 0.08","F"," 15.4","001000"
"29561099999","2025-02-11","56.0333333","90.3166666","255.93","NAZAROVO, RS","  22.8"," 6","  17.1"," 6","1013.3"," 6","981.0"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  25.9"," ","  18.0","*"," 0.00","F"," 15.7","001000"
"29561099999","2025-02-12","56.0333333","90.3166666","255.93","NAZAROVO, RS","  19.4"," 8","  14.3"," 8","1012.4"," 8","979.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  22.5"," ","  16.3"," "," 0.04","F"," 14.6","001000"
"29561099999","2025-02-13","56.0333333","90.3166666","255.93","NAZAROVO, RS","  20.1"," 8","  17.7"," 8","1006.1"," 8","973.8"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  25.7"," ","  16.7","*"," 0.12","F"," 15.0","001000"
"29561099999","2025-02-14","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.8"," 8","  10.6"," 8","1020.6"," 8","987.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  20.1"," ","   2.7","*"," 0.09","F"," 15.7","001000"
"29561099999","2025-02-15","56.0333333","90.3166666","255.93","NAZAROVO, RS","   1.6"," 8","  -2.7"," 8","1031.1"," 8","996.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.9"," ","  -6.5"," "," 0.01","F"," 15.7","000000"
"29561099999","2025-02-16","56.0333333","90.3166666","255.93","NAZAROVO, RS","   5.2"," 8","   0.1"," 8","1030.6"," 8","996.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  17.1"," ","  -4.0"," "," 0.00","F"," 15.4","001000"
"29561099999","2025-02-17","56.0333333","90.3166666","255.93","NAZAROVO, RS","   9.9"," 8","   7.4"," 8","1040.2"," 8","006.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  24.4"," ","  -0.6"," "," 0.01","F"," 15.4","001000"
"29561099999","2025-02-18","56.0333333","90.3166666","255.93","NAZAROVO, RS","  11.3"," 8","   8.3"," 8","1042.5"," 8","008.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  23.2"," ","  -2.7"," "," 0.00","F"," 15.0","000000"
"29561099999","2025-02-19","56.0333333","90.3166666","255.93","NAZAROVO, RS","  14.7"," 8","  10.6"," 8","1037.5"," 8","003.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.0"," ","   5.7"," "," 0.00","F"," 15.0","000000"
"29561099999","2025-02-20","56.0333333","90.3166666","255.93","NAZAROVO, RS","  13.1"," 6","   7.5"," 6","1037.4"," 6","003.5"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  29.8"," ","   0.7"," "," 0.00","F"," 15.0","000000"
"29561099999","2025-02-21","56.0333333","90.3166666","255.93","NAZAROVO, RS","  12.1"," 8","   6.8"," 8","1036.2"," 8","002.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  28.6"," ","  -5.6"," "," 0.00","F"," 15.0","000000"
"29561099999","2025-02-22","56.0333333","90.3166666","255.93","NAZAROVO, RS","  18.1"," 8","  16.8"," 8","1036.7"," 8","003.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  25.0"," ","   5.5"," "," 0.08","F"," 15.0","001000"
"29561099999","2025-02-23","56.0333333","90.3166666","255.93","NAZAROVO, RS","   7.6"," 8","   2.4"," 8","1037.2"," 8","002.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  18.9"," ","  -6.3","*"," 0.08","F"," 16.1","000000"
