"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2025-01-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.5"," 7","  37.5"," 6","1013.7"," 7","810.3"," 7"," 10.6"," 7","  4.4"," 7","  7.4"," 14.6","  66.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.9"," 7","  42.7"," 7","1020.0"," 7","813.6"," 7","  7.1"," 7","  3.1"," 7","  5.6"," 12.4","  66.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"56786099999","2025-01-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.0"," 7","  42.1"," 7","1018.0"," 7","813.2"," 7","  8.4"," 7","  3.3"," 7","  5.8"," 17.9","  62.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  47.1"," 7","  37.6"," 7","1019.0"," 7","813.0"," 7","  8.1"," 7","  6.1"," 7"," 13.4"," 33.8","  62.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.4"," 7","  35.7"," 7","1019.8"," 7","813.1"," 7","  9.1"," 7","  4.3"," 7","  7.0"," 33.8","  61.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.3"," 7","  41.5"," 6","1015.5"," 7","809.6"," 7","  4.3"," 7","  5.6"," 7","  8.5"," 16.7","  61.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.7"," 7","  41.3"," 7","1012.1"," 7","808.8"," 7","  7.5"," 7","  5.4"," 7","  8.5"," 18.8","  63.5","*","  34.5"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  40.2"," 7","  39.4"," 7","1019.2"," 7","811.3"," 7","  4.7"," 7","  5.1"," 7","  6.6"," 14.4","  63.3"," ","  33.8"," "," 0.38","G","999.9","010000"
"56786099999","2025-01-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  38.0"," 7","  36.2"," 5","1026.9"," 7","815.8"," 7","  4.1"," 7","  3.8"," 7","  5.6"," 14.4","  45.7"," ","  33.8"," "," 0.04","G","999.9","010000"
"56786099999","2025-01-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  35.8"," 7","  34.8"," 6","1030.9"," 7","818.5"," 7","  8.5"," 7","  4.5"," 7","  7.2"," 16.7","  41.2"," ","  33.3"," "," 0.10","G","999.9","000000"
"56786099999","2025-01-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  34.3"," 7","  27.3"," 7","1035.4"," 7","821.4"," 7"," 13.6"," 7","  4.0"," 7","  9.9"," 17.3","  38.7"," ","  28.8"," "," 0.01","G","999.9","000000"
"56786099999","2025-01-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.8"," 7","  35.2"," 7","1023.8"," 7","814.2"," 7","  7.0"," 7","  3.9"," 7","  7.4"," 17.5","  54.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"56786099999","2025-01-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.5"," 7","  39.6"," 7","1015.1"," 7","810.7"," 7"," 10.7"," 7","  4.9"," 7","  9.7"," 18.6","  63.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  42.6"," 7","  36.6"," 7","1023.5"," 7","815.4"," 7","  5.0"," 7","  6.7"," 7"," 10.9"," 22.0","  63.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  42.7"," 7","  35.3"," 7","1027.5"," 7","817.8"," 7","  4.1"," 7","  2.8"," 7","  4.5"," 15.5","  57.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"56786099999","2025-01-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  41.7"," 7","  38.4"," 7","1025.2"," 7","815.9"," 7","  3.0"," 7","  4.4"," 7","  8.2"," 14.0","  52.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.2"," 7","  38.8"," 7","1014.1"," 7","809.5"," 7","  7.9"," 7","  7.0"," 7","  9.5"," 20.6","  63.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  43.6"," 7","  39.8"," 7","1018.0"," 7","811.5"," 7","  3.2"," 7","  4.3"," 7","  5.6"," 12.4","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"56786099999","2025-01-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  47.6"," 6","  41.6"," 6","1014.6"," 6","809.5"," 6","  4.2"," 6","  3.6"," 6","  5.8"," 15.5","  62.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  49.0"," 7","  42.8"," 7","1014.0"," 7","809.3"," 7","  4.8"," 7","  5.4"," 7","  8.5"," 19.6","  62.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.4"," 7","  45.6"," 7","1009.8"," 7","807.2"," 7","  6.1"," 7","  6.4"," 7"," 10.5"," 17.3","  58.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.1"," 6","  44.6"," 6","1009.7"," 6","807.8"," 6","  7.1"," 6","  5.3"," 6","  7.2"," 17.1","  64.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.9"," 6","  42.6"," 6","1006.5"," 6","806.1"," 6"," 12.7"," 6","  5.7"," 6","  8.9"," 21.8","  71.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"56786099999","2025-01-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.0"," 7","  30.9"," 7","1003.5"," 7","804.9"," 7"," 18.4"," 7","  5.6"," 7","  8.5"," 26.4","  73.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"56786099999","2025-01-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  46.8"," 7","  34.4"," 7","1016.1"," 7","811.8"," 7"," 13.0"," 7","  6.1"," 7","  9.5"," 26.0","  73.9"," ","  33.3","*"," 0.01","G","999.9","001000"
"56786099999","2025-01-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  32.3"," 7","  27.7"," 7","1031.7"," 7","818.4"," 7","  7.6"," 7","  5.1"," 7","  8.0"," 26.0","  59.9"," ","  30.4"," "," 0.10","G","999.9","001000"
"56786099999","2025-01-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  33.4"," 7","  27.7"," 7","1026.1"," 7","813.3"," 7","  8.5"," 7","  3.3"," 7","  6.2"," 10.3","  35.4"," ","  29.1"," "," 0.04","G","999.9","011000"
"56786099999","2025-01-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  34.9"," 7","  33.3"," 6","1026.1"," 7","814.1"," 7","  3.2"," 7","  4.0"," 7","  4.9"," 10.5","  36.7"," ","  30.7"," "," 0.00","G","999.9","001000"
