"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06072099999","2025-01-01","56.3","10.1333333","62.0","OEDUM, DA","  42.9","24","  40.7","24"," 993.0","24","985.6","24","999.9"," 0","  8.8","24"," 12.2"," 24.3","  47.7"," ","  34.0"," "," 0.91","G","999.9","000000"
"06072099999","2025-01-02","56.3","10.1333333","62.0","OEDUM, DA","  32.1","24","  26.7","24","1002.8","24","995.1","24","999.9"," 0","  6.0","24"," 10.5"," 15.9","  45.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"06072099999","2025-01-03","56.3","10.1333333","62.0","OEDUM, DA","  29.2","24","  22.4","24","1004.2","24","996.5","24","999.9"," 0","  7.0","24"," 12.4"," 21.8","  36.0"," ","  22.3"," "," 0.03","G","999.9","000000"
"06072099999","2025-01-04","56.3","10.1333333","62.0","OEDUM, DA","  27.2","24","  24.1","24","1011.8","24","004.0","24","999.9"," 0","  3.6","24","  5.6"," 12.0","  32.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"06072099999","2025-01-05","56.3","10.1333333","62.0","OEDUM, DA","  31.0","24","  29.2","24","1002.3","24","994.6","24","999.9"," 0","  6.1","24"," 13.2"," 30.5","  35.2"," ","  23.4"," "," 0.03","G","999.9","000000"
"06072099999","2025-01-06","56.3","10.1333333","62.0","OEDUM, DA","  39.2","21","  37.6","21"," 979.5","21","972.1","21","999.9"," 0"," 12.7","21"," 21.0"," 38.9","  47.1"," ","  31.5"," "," 0.71","G","999.9","000000"
"06072099999","2025-01-07","56.3","10.1333333","62.0","OEDUM, DA","  39.4","23","  32.7","23"," 981.0","23","973.5","23","999.9"," 0"," 16.6","23"," 22.7"," 42.5","  47.1"," ","  35.2"," "," 0.22","G","999.9","000000"
"06072099999","2025-01-08","56.3","10.1333333","62.0","OEDUM, DA","  37.2","24","  34.4","24"," 988.4","24","980.8","24","999.9"," 0","  8.9","24"," 14.0"," 27.2","  41.9"," ","  34.5"," "," 0.30","G","999.9","000000"
"06072099999","2025-01-09","56.3","10.1333333","62.0","OEDUM, DA","  33.1","23","  31.1","23"," 998.2","23","990.5","23","999.9"," 0","  1.3","23","  5.2"," 11.7","  39.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"06072099999","2025-01-10","56.3","10.1333333","62.0","OEDUM, DA","  29.8","24","  27.6","24","1011.0","24","003.2","24","999.9"," 0","  4.4","24","  9.1"," 16.5","  38.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06072099999","2025-01-11","56.3","10.1333333","62.0","OEDUM, DA","  31.2","24","  25.2","24","1022.1","24","014.3","24","999.9"," 0","  7.0","24","  9.3"," 16.9","  35.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"06072099999","2025-01-12","56.3","10.1333333","62.0","OEDUM, DA","  29.3","24","  26.8","24","1036.1","24","028.1","24","999.9"," 0","  2.9","24","  6.2"," 10.5","  35.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"06072099999","2025-01-13","56.3","10.1333333","62.0","OEDUM, DA","  34.0","24","  31.3","24","1034.4","24","026.5","24","999.9"," 0","  7.1","24"," 10.9"," 24.1","  40.8"," ","  22.3"," "," 0.01","G","999.9","000000"
"06072099999","2025-01-14","56.3","10.1333333","62.0","OEDUM, DA","  43.4","24","  42.0","24","1022.9","24","015.2","24","999.9"," 0","  9.6","24"," 14.2"," 22.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"06072099999","2025-01-15","56.3","10.1333333","62.0","OEDUM, DA","  41.9","24","  40.8","24","1028.8","24","021.0","24","999.9"," 0","  4.2","24","  7.0"," 13.4","  47.1"," ","  38.7"," "," 0.00","I","999.9","000000"
