"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67765099999","2025-01-01","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.3"," 5","  64.8"," 5","9999.9"," 0","864.5"," 5"," 24.9"," 5","  4.6"," 5","  7.0","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"67765099999","2025-01-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.2"," 6","  66.2"," 6","9999.9"," 0","865.5"," 6"," 17.6"," 6","  2.5"," 6","  5.1","999.9","  81.0"," ","  57.9"," ","99.99"," ","999.9","010010"
"67765099999","2025-01-06","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.1"," 5","  66.1"," 5","9999.9"," 0","865.4"," 5"," 19.3"," 5","  3.6"," 5","  6.0","999.9","  76.1"," ","  55.4"," "," 0.02","G","999.9","010010"
"67765099999","2025-01-07","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.5"," 6","  64.5"," 6","9999.9"," 0","865.0"," 6"," 18.6"," 6","  2.3"," 6","  4.1","999.9","  77.0"," ","  55.8"," "," 1.26","G","999.9","010010"
"67765099999","2025-01-08","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.6"," 4","  63.1"," 4","9999.9"," 0","864.2"," 4"," 20.2"," 4","  2.4"," 4","  2.9","999.9","  80.6"," ","  54.5"," "," 0.08","G","999.9","000010"
"67765099999","2025-01-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.1"," 5","  64.7"," 5","9999.9"," 0","866.5"," 5"," 24.9"," 5","  3.6"," 5","  7.0","999.9","  83.8","*","  54.7"," "," 0.02","G","999.9","000000"
"67765099999","2025-01-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.3"," 4","  65.6"," 4","9999.9"," 0","861.7"," 4"," 24.1"," 4","  3.7"," 4","  7.0","999.9","  85.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"67765099999","2025-01-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.3"," 4","  65.6"," 4","9999.9"," 0","862.8"," 4"," 23.3"," 4","  1.7"," 4","  4.1","999.9","  82.6","*","  55.8"," "," 0.39","G","999.9","010000"
"67765099999","2025-01-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.2"," 4","  65.0"," 4","9999.9"," 0","864.6"," 4"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  77.0","*","  59.9"," "," 0.51","G","999.9","000000"
"67765099999","2025-01-22","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.5"," 4","  64.9"," 4","9999.9"," 0","864.7"," 4"," 18.6"," 4","  1.5"," 4","  1.9","999.9","  78.6","*","  54.3"," "," 0.47","G","999.9","000010"
"67765099999","2025-02-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.1"," 4","  65.8"," 4","9999.9"," 0","864.0"," 4"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"67765099999","2025-03-13","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.3"," 4","  64.3"," 4","9999.9"," 0","863.3"," 4"," 18.6"," 4","  2.2"," 4","  4.1","999.9","  78.6","*","  64.6"," "," 0.08","G","999.9","010000"
"67765099999","2025-04-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.1"," 4","  61.9"," 4","9999.9"," 0","865.6"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  81.5","*","  63.9"," "," 0.00","I","999.9","000000"
"67765099999","2025-05-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.6"," 4","  54.1"," 4","9999.9"," 0","868.8"," 4"," 18.6"," 4","  2.7"," 4","  4.1","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"67765099999","2025-05-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.9"," 4","  49.0"," 4","9999.9"," 0","871.6"," 4"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  74.7","*","  49.8"," "," 0.00","I","999.9","000000"
"67765099999","2025-06-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.1"," 4","  47.0"," 4","9999.9"," 0","869.2"," 4"," 18.6"," 4","  2.4"," 4","  2.9","999.9","  77.7","*","  56.5"," "," 0.00","I","999.9","000000"
"67765099999","2025-06-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.0"," 4","  54.8"," 4","9999.9"," 0","869.6"," 4"," 18.6"," 4","  4.3"," 4","  5.1","999.9","  74.7","*","  55.4"," "," 0.00","I","999.9","000000"
"67765099999","2025-06-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  66.6"," 4","  50.4"," 4","9999.9"," 0","870.0"," 4"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  71.2","*","  49.1"," "," 0.00","I","999.9","000000"
"67765099999","2025-07-01","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.8"," 4","  49.7"," 4","9999.9"," 0","872.1"," 4"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  70.3","*","  47.5"," "," 0.00","I","999.9","000000"
"67765099999","2025-07-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.3"," 4","  47.9"," 4","9999.9"," 0","870.3"," 4"," 18.6"," 4","  2.5"," 4","  5.1","999.9","  73.2","*","  46.4"," "," 0.00","I","999.9","000000"
"67765099999","2025-08-08","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.6"," 4","  41.2"," 4","9999.9"," 0","866.6"," 4"," 16.3"," 4","  7.5"," 4"," 11.1","999.9","  75.9","*","  50.7"," "," 0.00","I","999.9","000000"
"67765099999","2025-08-09","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.3"," 4","  45.0"," 4","9999.9"," 0","867.7"," 4"," 17.1"," 4"," 12.0"," 4"," 15.0","999.9","  75.9","*","  48.7"," "," 0.00","I","999.9","000000"
"67765099999","2025-08-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.6"," 4","  44.9"," 4","9999.9"," 0","869.0"," 4"," 18.6"," 4","  9.0"," 4"," 15.0","999.9","  73.2","*","  50.0"," "," 0.00","I","999.9","000000"
"67765099999","2025-08-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.4"," 4","  45.2"," 4","9999.9"," 0","868.9"," 4"," 17.1"," 4","  6.5"," 4","  9.9","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"67765099999","2025-08-19","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.2"," 4","  44.1"," 4","9999.9"," 0","869.7"," 4"," 18.6"," 4","  5.8"," 4","  7.0","999.9","  77.4","*","  49.1"," "," 0.00","I","999.9","000000"
"67765099999","2025-08-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.7"," 4","  41.5"," 4","9999.9"," 0","868.2"," 4"," 17.1"," 4"," 10.0"," 4"," 14.0","999.9","  79.2","*","  50.0"," "," 0.00","I","999.9","000000"
"67765099999","2025-08-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.9"," 4","  37.4"," 4","9999.9"," 0","867.5"," 4"," 16.3"," 4","  5.5"," 4","  8.9","999.9","  84.9","*","  52.7"," "," 0.00","I","999.9","000000"
"67765099999","2025-08-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  79.5"," 4","  39.4"," 4","9999.9"," 0","867.1"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  85.6","*","  54.3"," "," 0.00","I","999.9","000000"
