"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2025-01-01","26.6333333","118.15","153.0","NANPING, CH","  51.6"," 8","  39.7"," 8","1021.4"," 8","002.7"," 8","  7.1"," 8","  1.8"," 8","  4.3","999.9","  65.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-02","26.6333333","118.15","153.0","NANPING, CH","  52.5"," 8","  41.9"," 8","1022.3"," 8","003.7"," 8","  7.3"," 8","  1.7"," 8","  3.3","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-03","26.6333333","118.15","153.0","NANPING, CH","  52.1"," 8","  34.1"," 8","1024.6"," 8","006.0"," 8"," 12.1"," 8","  1.9"," 8","  3.5"," 13.0","  67.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"58834099999","2025-01-04","26.6333333","118.15","153.0","NANPING, CH","  51.3"," 8","  40.2"," 8","1024.1"," 8","005.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-05","26.6333333","118.15","153.0","NANPING, CH","  51.2"," 8","  39.9"," 8","1022.4"," 8","003.7"," 8","  9.0"," 8","  2.0"," 8","  3.9","999.9","  64.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-06","26.6333333","118.15","153.0","NANPING, CH","  50.1"," 8","  35.7"," 8","1023.5"," 8","004.8"," 8","  9.4"," 8","  2.2"," 8","  5.8"," 11.1","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-07","26.6333333","118.15","153.0","NANPING, CH","  50.2"," 8","  39.4"," 8","1023.5"," 8","004.8"," 8","  6.7"," 8","  2.6"," 8","  3.9"," 10.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-08","26.6333333","118.15","153.0","NANPING, CH","  53.8"," 8","  37.8"," 8","1024.0"," 8","005.3"," 8","  9.8"," 8","  4.0"," 8","  6.8"," 14.0","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-09","26.6333333","118.15","153.0","NANPING, CH","  49.5"," 8","  29.7"," 8","1029.8"," 8","010.9"," 8"," 13.2"," 8","  4.2"," 8","  6.2"," 19.0","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"58834099999","2025-01-10","26.6333333","118.15","153.0","NANPING, CH","  44.6"," 8","  27.0"," 8","1033.4"," 8","014.3"," 8"," 10.8"," 8","  3.2"," 8","  5.8"," 15.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-11","26.6333333","118.15","153.0","NANPING, CH","  42.4"," 8","  22.5"," 8","1032.5"," 8","013.3"," 8"," 15.4"," 8","  2.2"," 8","  3.7"," 10.1","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-12","26.6333333","118.15","153.0","NANPING, CH","  44.8"," 8","  27.0"," 8","1029.2"," 8","010.2"," 8"," 12.1"," 8","  2.0"," 8","  2.9","999.9","  61.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-13","26.6333333","118.15","153.0","NANPING, CH","  48.2"," 8","  30.7"," 8","1026.7"," 8","007.8"," 8"," 11.7"," 8","  2.5"," 8","  4.5","999.9","  64.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-14","26.6333333","118.15","153.0","NANPING, CH","  51.4"," 8","  39.0"," 8","1026.0"," 8","007.2"," 8"," 11.8"," 8","  2.0"," 8","  3.9","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-15","26.6333333","118.15","153.0","NANPING, CH","  50.9"," 8","  34.7"," 8","1029.2"," 8","010.4"," 8","  7.9"," 8","  2.4"," 8","  4.1"," 14.6","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-16","26.6333333","118.15","153.0","NANPING, CH","  46.1"," 8","  31.5"," 8","1028.6"," 8","009.7"," 8","  7.1"," 8","  2.0"," 8","  4.3"," 10.3","  63.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"58834099999","2025-01-17","26.6333333","118.15","153.0","NANPING, CH","  46.5"," 8","  28.4"," 8","1025.9"," 8","007.0"," 8"," 11.4"," 8","  1.6"," 8","  3.9","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-18","26.6333333","118.15","153.0","NANPING, CH","  49.1"," 8","  35.1"," 8","1021.7"," 8","002.9"," 8"," 12.7"," 8","  1.9"," 8","  4.9","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-19","26.6333333","118.15","153.0","NANPING, CH","  49.8"," 7","  35.2"," 7","1018.7"," 7","000.1"," 7"," 13.7"," 7","  1.4"," 7","  3.1","999.9","  66.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-20","26.6333333","118.15","153.0","NANPING, CH","  51.7"," 8","  35.5"," 8","1019.3"," 8","000.7"," 8"," 11.8"," 8","  2.3"," 8","  3.9","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-21","26.6333333","118.15","153.0","NANPING, CH","  54.6"," 8","  34.6"," 8","1020.7"," 8","002.1"," 8","  8.1"," 8","  2.8"," 8","  5.6","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-22","26.6333333","118.15","153.0","NANPING, CH","  54.4"," 7","  43.3"," 7","1020.4"," 7","001.8"," 7","  6.9"," 7","  1.5"," 7","  2.9","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-23","26.6333333","118.15","153.0","NANPING, CH","  55.1"," 7","  46.4"," 7","1018.8"," 7","000.4"," 7","  5.9"," 7","  1.5"," 7","  2.9","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-24","26.6333333","118.15","153.0","NANPING, CH","  61.5"," 8","  48.8"," 8","1017.5"," 8","999.2"," 8"," 13.8"," 8","  2.6"," 8","  3.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-25","26.6333333","118.15","153.0","NANPING, CH","  58.8"," 8","  49.3"," 8","1019.4"," 8","001.1"," 8"," 11.7"," 8","  2.8"," 8","  4.7"," 10.3","  70.0"," ","  52.9"," "," 0.02","G","999.9","010000"
"58834099999","2025-01-26","26.6333333","118.15","153.0","NANPING, CH","  47.5"," 8","  38.8"," 8","1025.6"," 8","006.8"," 8"," 14.6"," 8","  3.1"," 8","  4.9"," 13.4","  65.1"," ","  42.8"," "," 0.09","G","999.9","010000"
"58834099999","2025-01-27","26.6333333","118.15","153.0","NANPING, CH","  44.7"," 8","  28.6"," 8","1027.0"," 8","008.0"," 8"," 16.0"," 8","  3.8"," 8","  7.8"," 17.3","  54.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-28","26.6333333","118.15","153.0","NANPING, CH","  45.7"," 8","  26.2"," 8","1029.4"," 8","010.4"," 8"," 11.0"," 8","  2.6"," 8","  4.7"," 11.5","  58.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-29","26.6333333","118.15","153.0","NANPING, CH","  51.1"," 8","  27.3"," 8","1026.7"," 8","007.9"," 8"," 10.7"," 8","  1.9"," 8","  2.7","  9.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-30","26.6333333","118.15","153.0","NANPING, CH","  57.0"," 8","  39.6"," 8","1021.6"," 8","003.1"," 8"," 15.6"," 8","  1.7"," 8","  3.9","  9.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"58834099999","2025-01-31","26.6333333","118.15","153.0","NANPING, CH","  61.8"," 8","  49.3"," 8","1016.1"," 8","997.9"," 8"," 15.5"," 8","  2.5"," 8","  5.1","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-01","26.6333333","118.15","153.0","NANPING, CH","  60.7"," 8","  51.7"," 8","1015.0"," 8","996.8"," 8"," 15.7"," 8","  3.1"," 8","  4.3"," 10.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-02","26.6333333","118.15","153.0","NANPING, CH","  51.6"," 8","  48.6"," 8","1018.6"," 8","000.0"," 8"," 10.2"," 8","  3.8"," 8","  5.8"," 11.7","  67.5"," ","  48.2"," "," 0.24","G","999.9","010000"
"58834099999","2025-02-03","26.6333333","118.15","153.0","NANPING, CH","  46.3"," 8","  41.8"," 8","1025.9"," 8","007.0"," 8"," 14.0"," 8","  3.1"," 8","  5.8"," 11.7","  54.3"," ","  39.9"," "," 0.07","G","999.9","010000"
"58834099999","2025-02-04","26.6333333","118.15","153.0","NANPING, CH","  45.0"," 8","  33.6"," 8","1025.6"," 8","006.6"," 8","  9.2"," 8","  2.4"," 8","  3.9"," 10.1","  57.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-05","26.6333333","118.15","153.0","NANPING, CH","  49.6"," 8","  34.1"," 8","1022.4"," 8","003.6"," 8"," 12.8"," 8","  2.1"," 8","  3.9","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-06","26.6333333","118.15","153.0","NANPING, CH","  48.0"," 8","  40.9"," 8","1023.7"," 8","004.9"," 8","  7.4"," 8","  2.8"," 8","  5.8","999.9","  59.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"58834099999","2025-02-07","26.6333333","118.15","153.0","NANPING, CH","  46.5"," 8","  35.6"," 8","1029.0"," 8","010.0"," 8"," 13.5"," 8","  3.0"," 8","  3.9"," 10.1","  53.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"58834099999","2025-02-08","26.6333333","118.15","153.0","NANPING, CH","  46.7"," 8","  23.7"," 8","1029.3"," 8","010.3"," 8"," 15.0"," 8","  5.2"," 8","  9.5"," 17.1","  54.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-09","26.6333333","118.15","153.0","NANPING, CH","  46.6"," 8","  25.6"," 8","1027.1"," 8","008.1"," 8"," 16.4"," 8","  3.0"," 8","  5.8"," 11.3","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-10","26.6333333","118.15","153.0","NANPING, CH","  53.6"," 8","  35.9"," 8","1024.0"," 8","005.3"," 8"," 14.1"," 8","  2.7"," 8","  5.2"," 10.3","  62.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-11","26.6333333","118.15","153.0","NANPING, CH","  60.3"," 7","  49.7"," 7","1019.8"," 7","001.4"," 7"," 16.2"," 7","  3.6"," 7","  5.8"," 13.0","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-12","26.6333333","118.15","153.0","NANPING, CH","  64.8"," 8","  50.2"," 8","1019.6"," 8","001.4"," 8"," 16.1"," 8","  4.5"," 8","  8.9"," 20.0","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-13","26.6333333","118.15","153.0","NANPING, CH","  54.1"," 8","  45.4"," 8","1023.1"," 8","004.6"," 8"," 14.2"," 8","  3.0"," 8","  4.7","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-14","26.6333333","118.15","153.0","NANPING, CH","  55.4"," 8","  46.3"," 8","1019.0"," 8","000.5"," 8","  8.7"," 8","  1.9"," 8","  6.4"," 12.0","  64.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"58834099999","2025-02-15","26.6333333","118.15","153.0","NANPING, CH","  58.4"," 8","  52.0"," 8","1016.8"," 8","998.4"," 8","  6.6"," 8","  2.7"," 8","  3.3"," 20.4","  68.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"58834099999","2025-02-16","26.6333333","118.15","153.0","NANPING, CH","  58.4"," 8","  46.8"," 8","1022.0"," 8","003.6"," 8"," 14.9"," 8","  3.2"," 8","  4.5"," 10.7","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"58834099999","2025-02-17","26.6333333","118.15","153.0","NANPING, CH","  54.8"," 8","  42.2"," 8","1023.8"," 8","005.2"," 8"," 12.4"," 8","  4.9"," 8","  8.2"," 15.3","  64.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"58834099999","2025-02-18","26.6333333","118.15","153.0","NANPING, CH","  51.3"," 8","  40.5"," 8","1026.3"," 8","007.5"," 8","  7.6"," 8","  3.6"," 8","  5.1"," 15.3","  64.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"58834099999","2025-02-19","26.6333333","118.15","153.0","NANPING, CH","  48.7"," 7","  44.0"," 7","1026.3"," 7","007.5"," 7","  6.8"," 7","  2.3"," 7","  4.5"," 11.3","  53.8"," ","  47.1"," "," 0.09","G","999.9","010000"
"58834099999","2025-02-20","26.6333333","118.15","153.0","NANPING, CH","  51.4"," 7","  46.9"," 7","1025.3"," 7","006.5"," 7"," 12.8"," 7","  2.5"," 7","  3.9"," 12.4","  54.3"," ","  47.1"," "," 0.34","G","999.9","010000"
