"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78526011641","2025-01-01","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  76.8","24","  71.0","24","1015.5","24","015.3","24","  9.4","24","  4.2","24"," 12.0"," 15.0","  84.9"," ","  71.1"," "," 0.13","G","999.9","010000"
"78526011641","2025-01-02","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.7","24","  70.3","24","1016.3","24","016.2","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  86.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"78526011641","2025-01-03","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.3","24","  68.5","24","1016.5","24","016.3","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78526011641","2025-01-04","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.3","24","  71.0","24","1016.1","24","016.0","24","  9.7","24","  5.1","24","  8.9"," 18.1","  84.9"," ","  73.0"," "," 0.27","G","999.9","010000"
"78526011641","2025-01-05","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  77.4","24","  72.6","24","1016.9","23","016.8","24","  8.0","24"," 10.4","24"," 15.9"," 25.1","  82.9"," ","  73.0"," "," 0.35","G","999.9","010000"
"78526011641","2025-01-06","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.9","24","  72.7","24","1016.8","24","016.7","24","  9.2","24"," 12.4","24"," 19.0"," 26.0","  84.0"," ","  73.9"," "," 0.63","G","999.9","010000"
"78526011641","2025-01-07","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  78.4","24","  72.3","24","1015.6","24","015.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  84.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"78526011641","2025-01-08","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  79.9","24","  73.6","24","1015.2","24","015.0","24"," 10.0","24","  4.3","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.07","G","999.9","010000"
"78526011641","2025-01-09","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  79.2","24","  72.1","24","1013.7","24","013.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  86.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"78526011641","2025-01-10","18.43261","-66.01065","3.0","SAN JUAN L M MARIN INTERNATIONAL AIRPORT, PR US","  80.0","24","  70.0","24","1014.1","24","013.9","24"," 10.0","24","  6.9","24","  9.9"," 18.1","  84.9"," ","  73.9"," "," 0.04","G","999.9","010000"
