"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06682099999","2025-01-01","46.9166666","9.1833333","965.0","ELM, CH","  32.3","24","  19.2","24","9999.9"," 0","914.6","24","999.9"," 0","  4.0","24","  5.2"," 10.5","  36.7","*","  23.5"," "," 0.00","I","999.9","000000"
"06682099999","2025-01-02","46.9166666","9.1833333","965.0","ELM, CH","  35.3","24","  24.1","24","9999.9"," 0","905.5","24","999.9"," 0","  3.3","24"," 10.1"," 20.8","  46.6","*","  28.9"," "," 0.00","I","999.9","000000"
"06682099999","2025-01-03","46.9166666","9.1833333","965.0","ELM, CH","  25.2","24","  23.1","24","9999.9"," 0","908.6","24","999.9"," 0","  1.7","24","  3.9"," 18.1","  30.2","*","  16.3","*"," 0.42","G","  0.4","000000"
"06682099999","2025-01-04","46.9166666","9.1833333","965.0","ELM, CH","  19.8","24","  15.7","24","9999.9"," 0","906.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  31.6","*","   8.2"," "," 0.00","G"," 12.2","000000"
"06682099999","2025-01-05","46.9166666","9.1833333","965.0","ELM, CH","  39.5","24","  33.7","24","9999.9"," 0","898.1","24","999.9"," 0","  5.9","24"," 29.1"," 49.5","  55.4","*","  26.8"," "," 0.48","G","  0.4","000000"
"06682099999","2025-01-06","46.9166666","9.1833333","965.0","ELM, CH","  48.2","24","  26.5","24","9999.9"," 0","893.5","24","999.9"," 0"," 13.1","24"," 27.0"," 50.7","  51.1","*","  37.4","*"," 0.08","G","  3.9","000000"
"06682099999","2025-01-07","46.9166666","9.1833333","965.0","ELM, CH","  31.5","24","  28.2","24","9999.9"," 0","898.0","24","999.9"," 0","  2.5","24","  5.8"," 29.3","  35.6","*","  27.7","*"," 0.23","G","  0.4","000000"
"06682099999","2025-01-08","46.9166666","9.1833333","965.0","ELM, CH","  38.3","24","  31.2","23","9999.9"," 0","897.5","24","999.9"," 0","  4.3","24"," 15.5"," 33.0","  51.3","*","  27.1"," "," 0.00","G","  1.2","000000"
"06682099999","2025-01-09","46.9166666","9.1833333","965.0","ELM, CH","  41.5","24","  30.8","24","9999.9"," 0","896.7","24","999.9"," 0","  5.6","24"," 22.3"," 34.4","  52.9","*","  30.7","*"," 0.13","G","999.9","000000"
"06682099999","2025-01-10","46.9166666","9.1833333","965.0","ELM, CH","  27.8","24","  25.0","24","9999.9"," 0","906.8","24","999.9"," 0","  1.6","24","  3.3"," 20.2","  30.2","*","  26.6"," "," 0.33","G","  0.4","000000"
