"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2025-01-01","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.3","24","  65.0","24","1013.5"," 8","009.9"," 7","  6.0","24","  7.3","24"," 18.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"84452099999","2025-01-02","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.0","24","  64.2","24","1013.2"," 8","009.7"," 8","  6.2","24","  9.4","24"," 19.0","999.9","  77.0","*","  65.3"," ","99.99"," ","999.9","010000"
"84452099999","2025-01-03","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.8","24","  64.8","24","1013.8"," 7","010.3"," 7","  6.1","24","  8.2","24"," 15.0","999.9","  80.6","*","  66.2"," ","99.99"," ","999.9","010000"
"84452099999","2025-01-04","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.9","24","  63.1","24","1012.5"," 7","009.0"," 7","  6.2","24","  8.2","24"," 18.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2025-01-05","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.6","24","  66.9","24","1012.7"," 8","009.2"," 8","  6.2","24","  9.2","24"," 15.9","999.9","  82.4","*","  70.7"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-06","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.4","24","  65.7","24","1012.3"," 8","008.8"," 8","  6.1","24","  8.8","24"," 21.0","999.9","  80.8","*","  67.6"," ","99.99"," ","999.9","010000"
"84452099999","2025-01-07","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.7","23","  63.6","23","1012.6"," 7","009.1"," 7","  6.2","23"," 12.0","23"," 22.0","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-08","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.3","24","  64.6","24","1012.9"," 8","009.4"," 8","  6.2","24"," 15.5","24"," 38.9","999.9","  80.6","*","  69.4"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-09","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.9","23","  62.7","23","1012.1"," 7","008.6"," 7","  6.2","23"," 13.3","23"," 21.0","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-10","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.9","24","  61.3","24","1011.4"," 8","007.9"," 8","  6.2","24"," 12.3","24"," 21.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-11","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.9","24","  61.9","24","1011.7"," 8","008.2"," 8","  6.2","24"," 10.2","24"," 18.1","999.9","  81.5","*","  67.6"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-12","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.8","24","  61.7","24","1011.9"," 8","008.5"," 8","  6.2","24"," 12.1","24"," 22.0","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-13","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.0","24","  62.3","24","1013.4"," 8","009.9"," 8","  6.2","24"," 10.7","24"," 21.0","999.9","  82.4","*","  70.3"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-14","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.6","24","  62.8","24","1013.0"," 8","010.0"," 8","  6.2","24"," 11.8","24"," 21.0","999.9","  82.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-15","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.3","24","  62.9","24","1013.3"," 7","009.8"," 7","  6.2","24"," 12.5","24"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2025-01-16","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.8","24","  63.6","24","1014.5"," 8","011.1"," 8","  6.1","24","  9.3","24"," 17.1","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-17","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.4","24","  63.2","24","1014.8"," 8","011.3"," 8","  6.0","24","  9.0","24"," 15.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-18","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.4","24","  63.0","24","1014.2"," 8","010.7"," 8","  6.2","24"," 10.2","24"," 21.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"84452099999","2025-01-19","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.7","11","  64.5","11","1013.5"," 4","010.0"," 4","  6.2","11"," 20.0","11"," 28.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84452099999","2025-01-20","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.7","24","  63.7","24","1013.0"," 8","009.5"," 8","  6.1","24"," 11.6","24"," 22.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-21","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.1","23","  63.2","23","1012.3"," 8","008.8"," 8","  6.2","23"," 11.0","23"," 22.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-22","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.0","23","  63.7","23","1012.6"," 7","009.1"," 7","  6.2","23"," 11.3","23"," 21.0","999.9","  82.4","*","  67.8"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-23","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  71.6","23","  64.7","23","1013.0"," 6","009.6"," 6","  6.2","23"," 12.6","23"," 22.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-24","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  72.1","24","  64.9","24","1011.8"," 8","008.2"," 8","  6.2","24"," 11.9","24"," 21.0","999.9","  79.2","*","  67.1"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-25","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.3","24","  64.3","24","1012.0"," 8","008.5"," 8","  6.1","24"," 10.9","24"," 22.9","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-26","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.9","24","  63.7","24","1011.8"," 8","008.4"," 8","  6.2","24"," 13.7","24"," 22.9","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84452099999","2025-01-27","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.9","24","  63.7","24","1010.8"," 8","007.3"," 8","  6.2","24"," 10.2","24"," 18.1","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-28","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.4","24","  66.0","24","1009.8"," 8","006.7"," 8","  6.2","24","  9.3","24"," 17.1"," 26.0","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-29","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.8","24","  68.9","24","1011.4"," 8","007.9"," 8","  5.8","24","  7.0","24"," 15.9","999.9","  84.2","*","  69.3"," ","99.99"," ","999.9","110000"
"84452099999","2025-01-30","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.9","24","  66.3","24","1010.5"," 8","007.1"," 8","  6.2","24"," 11.0","24"," 21.0","999.9","  82.4","*","  69.6"," "," 0.00","I","999.9","000000"
"84452099999","2025-01-31","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.8","23","  66.1","23","1010.9"," 7","007.4"," 7","  6.1","23"," 12.2","23"," 17.1","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","100000"
"84452099999","2025-02-01","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.9","24","  66.0","24","1010.3"," 7","006.8"," 7","  6.2","24","  9.5","24"," 18.1","999.9","  82.6","*","  69.6"," "," 0.00","I","999.9","000000"
"84452099999","2025-02-02","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.9","24","  64.9","24","1009.7"," 7","006.2"," 7","  6.2","24","  9.8","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84452099999","2025-02-03","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.3","24","  66.5","24","1009.7"," 8","006.2"," 8","  6.2","24"," 10.6","24"," 17.1","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"84452099999","2025-02-04","-6.787475","-79.828097","29.56","CAP FAP JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.3","24","  66.3","24","1010.0"," 8","006.5"," 8","  6.2","23"," 10.6","24"," 22.0","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010000"
