"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68297099999","2025-01-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.5","14","  72.2","14","9999.9"," 0","987.1","14","999.9"," 0","  7.6","14"," 19.0","999.9","  99.7"," ","  72.5"," "," 0.02","E","999.9","000000"
"68297099999","2025-01-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.0","23","  70.9","23","9999.9"," 0","989.7","23","999.9"," 0","  3.9","23","  7.0","999.9","  99.7"," ","  70.5"," "," 0.16","G","999.9","000000"
"68297099999","2025-01-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.7","24","  75.5","24","9999.9"," 0","989.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  94.6"," ","  74.3"," "," 0.16","G","999.9","000000"
"68297099999","2025-01-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.6","24","  79.0","24","9999.9"," 0","990.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  94.6"," ","  76.5"," "," 1.34","G","999.9","000000"
"68297099999","2025-01-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.5","24","  74.9","24","9999.9"," 0","989.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.0"," ","  68.5"," "," 0.94","G","999.9","000000"
"68297099999","2025-01-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.0","24","  72.2","24","9999.9"," 0","991.0","24","999.9"," 0","  5.3","24","  8.0"," 12.0","  91.0"," ","  67.3"," "," 2.01","G","999.9","000000"
"68297099999","2025-01-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  84.6","24","  75.7","24","9999.9"," 0","983.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  96.4"," ","  72.5"," "," 0.04","G","999.9","000000"
"68297099999","2025-01-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  85.6","24","  77.0","24","9999.9"," 0","981.3","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 113.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"68297099999","2025-01-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.2","24","  65.1","24","9999.9"," 0","993.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  77.7","*","  68.9"," "," 0.16","G","999.9","000000"
"68297099999","2025-01-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.2","24","  67.2","24","9999.9"," 0","995.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.2"," ","  69.6"," "," 0.01","G","999.9","000000"
"68297099999","2025-01-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.9","15","  66.7","15","9999.9"," 0","994.6","15","999.9"," 0","  7.4","15"," 11.1","999.9","  88.9"," ","  71.2"," "," 0.01","E","999.9","000000"
"68297099999","2025-01-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.4","22","  69.3","22","9999.9"," 0","994.5","22","999.9"," 0","  5.5","22","  8.9","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68297099999","2025-01-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.2","18","  69.7","18","9999.9"," 0","991.3","18","999.9"," 0","  3.5","18","  6.0"," 12.0","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"68297099999","2025-01-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.1","24","  71.2","24","9999.9"," 0","989.6","23","999.9"," 0","  3.7","24","  8.0","999.9","  93.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"68297099999","2025-01-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.9","24","  72.0","24","9999.9"," 0","991.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"68297099999","2025-01-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  82.5","19","  70.1","19","9999.9"," 0","991.6","19","999.9"," 0","  5.0","19","  8.9","999.9","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"68297099999","2025-04-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.8"," 4","  62.6"," 4","9999.9"," 0","998.0"," 4","999.9"," 0","  5.5"," 4","  8.9","999.9","  76.1"," ","  67.3"," "," 0.01","E","999.9","000000"
"68297099999","2025-04-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.6"," 8","  63.2"," 8","9999.9"," 0","997.9"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  76.1"," ","  64.4"," "," 0.04","G","999.9","000000"
"68297099999","2025-04-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.5"," 8","  62.8"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  82.2"," ","  63.3"," "," 0.28","G","999.9","000000"
"68297099999","2025-04-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.4"," 8","  58.1"," 8","9999.9"," 0","997.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"68297099999","2025-04-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.6"," 8","  61.8"," 8","9999.9"," 0","997.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68297099999","2025-04-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.6"," 7","  65.7"," 7","9999.9"," 0","996.5"," 7","999.9"," 0","  6.6"," 7","  8.9","999.9","  85.1"," ","  67.3"," "," 0.04","E","999.9","000000"
