"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60275099999","2025-01-01","30.3166667","-5.8666667","729.0","ZAGORA, MO","  49.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-02","30.3166667","-5.8666667","729.0","ZAGORA, MO","  48.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-03","30.3166667","-5.8666667","729.0","ZAGORA, MO","  49.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-04","30.3166667","-5.8666667","729.0","ZAGORA, MO","  49.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-05","30.3166667","-5.8666667","729.0","ZAGORA, MO","  52.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-06","30.3166667","-5.8666667","729.0","ZAGORA, MO","  53.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-07","30.3166667","-5.8666667","729.0","ZAGORA, MO","  55.2","23","  27.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-08","30.3166667","-5.8666667","729.0","ZAGORA, MO","  54.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-09","30.3166667","-5.8666667","729.0","ZAGORA, MO","  54.0","23","  27.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-10","30.3166667","-5.8666667","729.0","ZAGORA, MO","  55.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-11","30.3166667","-5.8666667","729.0","ZAGORA, MO","  56.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-12","30.3166667","-5.8666667","729.0","ZAGORA, MO","  58.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60275099999","2025-01-13","30.3166667","-5.8666667","729.0","ZAGORA, MO","  54.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
