"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780563818","2025-01-01","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  55.1","24","  38.7","24","9999.9"," 0","010.8","19"," 10.0","24","  7.6","24"," 15.0"," 20.0","  67.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-02","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  42.8","24","  29.1","24","9999.9"," 0","017.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  54.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-03","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  39.8","24","  28.0","24","9999.9"," 0","017.2","24"," 10.0","24","  3.5","24"," 15.0"," 22.9","  58.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-04","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.1","24","  17.1","24","9999.9"," 0","018.0","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  52.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-05","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  39.7","24","  25.7","24","9999.9"," 0","017.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  58.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-06","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  53.4","24","  43.2","24","9999.9"," 0","005.1","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  62.2"," ","  42.3"," ","99.99"," ","999.9","010000"
"74780563818","2025-01-07","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  37.8","24","  24.5","24","9999.9"," 0","013.1","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  47.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-08","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  34.0","24","  24.6","24","9999.9"," 0","017.1","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  50.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-09","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  35.2","24","  16.8","24","9999.9"," 0","016.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  46.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-10","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  32.9","24","  23.0","24","9999.9"," 0","013.6","24","  9.8","24","  1.1","24","  5.1","999.9","  38.3"," ","  26.1"," ","99.99"," ","999.9","010000"
"74780563818","2025-01-11","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  37.7","24","  32.6","24","9999.9"," 0","004.0","24","  8.3","24","  7.8","24"," 17.1"," 22.9","  45.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"74780563818","2025-01-12","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  34.1","24","  25.0","24","9999.9"," 0","012.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  49.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-13","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  40.3","24","  34.8","24","9999.9"," 0","015.3","24","  9.9","24","  1.0","24","  7.0","999.9","  48.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"74780563818","2025-01-14","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  41.2","24","  31.0","24","9999.9"," 0","017.7","24","  9.6","24","  2.8","24","  8.0","999.9","  55.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-15","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.4","24","  24.2","24","9999.9"," 0","021.2","24","  9.9","24","  5.1","24"," 12.0"," 15.0","  56.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-16","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  43.5","24","  27.0","24","9999.9"," 0","017.7","24"," 10.0","24","  3.9","24"," 14.0"," 22.0","  60.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-17","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.6","24","  26.6","24","9999.9"," 0","013.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  61.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-18","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  47.0","24","  41.1","24","9999.9"," 0","008.7","24","  9.8","24","  2.7","24","  9.9"," 15.0","  52.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"74780563818","2025-01-19","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  56.5","24","  50.5","24","9999.9"," 0","003.4","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  64.6"," ","  44.8"," ","99.99"," ","999.9","010000"
"74780563818","2025-01-20","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  35.5","24","  20.6","24","9999.9"," 0","018.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-21","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  31.1","24","  18.0","24","9999.9"," 0","023.7","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  38.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"74780563818","2025-01-22","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  28.1","24","  19.2","24","9999.9"," 0","022.7","24","  7.2","24","  6.7","24"," 11.1"," 17.1","  34.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"74780563818","2025-01-23","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  27.1","24","  16.4","24","9999.9"," 0","021.2","24"," 10.0","24","  1.6","24","  9.9","999.9","  42.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-24","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  33.3","24","  20.8","24","9999.9"," 0","019.7","24","  9.9","24","  2.2","24"," 12.0","999.9","  46.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-25","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  34.9","24","  22.7","24","9999.9"," 0","023.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  53.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-26","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  38.1","24","  25.6","24","9999.9"," 0","023.4","24"," 10.0","24","  1.6","24"," 11.1"," 15.0","  58.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"74780563818","2025-01-27","32.48306","-81.73722","57.0","STATESBORO BULLOCH CO AIRPORT, GA US","  44.0","24","  38.8","24","9999.9"," 0","016.7","24","  9.8","24","  0.3","24","  5.1","999.9","  48.7"," ","  40.6"," ","99.99"," ","999.9","010000"
