"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214353975","2025-01-01","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  44.0","24","  33.9","24","9999.9"," 0","008.8","19"," 10.0","24","  2.5","24","  7.0","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-02","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  41.8","24","  35.4","24","9999.9"," 0","007.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  57.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-03","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  47.7","24","  41.3","24","9999.9"," 0","008.6","24","  9.9","24","  1.0","24","  6.0","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-04","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  57.8","24","  48.5","24","9999.9"," 0","004.0","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  67.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-05","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  56.7","24","  47.8","24","9999.9"," 0","994.5","24","  9.5","24"," 14.7","24"," 25.1"," 32.1","  67.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-06","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  28.7","24","  14.4","24","9999.9"," 0","009.6","24","  9.9","24"," 14.3","24"," 24.1"," 32.1","  38.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-07","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  31.3","24","  13.6","24","9999.9"," 0","013.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  39.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-08","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  33.5","24","  16.3","24","9999.9"," 0","016.9","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-09","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  32.1","24","  25.1","24","9999.9"," 0","007.2","24","  7.7","24","  0.9","24","  9.9","999.9","  35.1"," ","  26.6"," "," 0.00","G","999.9","011000"
"72214353975","2025-01-10","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  33.4","24","  31.5","24","9999.9"," 0","000.5","24","  5.8","24","  7.2","24"," 15.9"," 22.9","  37.4"," ","  32.0"," "," 1.34","G","999.9","011000"
"72214353975","2025-01-11","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  34.6","24","  26.5","24","9999.9"," 0","999.8","24"," 10.0","24","  3.9","24"," 15.9"," 22.9","  54.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-12","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  42.0","24","  30.5","24","9999.9"," 0","995.0","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  52.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-13","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  41.0","24","  25.0","24","9999.9"," 0","007.6","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  50.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-14","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  38.0","24","  25.7","24","9999.9"," 0","011.2","24"," 10.0","24","  0.8","24","  7.0","999.9","  54.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-15","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  40.2","24","  28.0","24","9999.9"," 0","011.6","24"," 10.0","24","  0.5","24","  8.9","999.9","  59.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-16","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  43.8","24","  30.2","24","9999.9"," 0","011.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  62.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-17","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  46.7","24","  33.1","24","9999.9"," 0","997.8","24"," 10.0","24","  4.3","24"," 17.1"," 26.0","  60.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-18","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  49.3","24","  35.2","24","9999.9"," 0","992.7","24","  9.9","24"," 12.5","24"," 20.0"," 26.0","  60.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-19","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  30.6","24","  10.9","24","9999.9"," 0","010.8","24"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  42.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-20","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  26.5","24","   4.4","24","9999.9"," 0","015.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  32.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-21","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  29.1","24","   8.7","24","9999.9"," 0","020.3","24"," 10.0","24","  7.5","24"," 15.9"," 21.0","  32.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-22","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  28.1","24","  11.7","24","9999.9"," 0","011.8","24"," 10.0","24","  4.2","24"," 17.1"," 25.1","  50.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-23","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  37.4","24","  20.7","24","9999.9"," 0","011.6","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  50.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72214353975","2025-01-24","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  37.6","24","  18.2","24","9999.9"," 0","012.5","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  57.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-25","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  42.9","24","  25.6","24","9999.9"," 0","005.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  55.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-26","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  48.3","24","  46.5","24","9999.9"," 0","006.0","24","  4.9","24","  2.6","24","  9.9","999.9","  52.2"," ","  44.4"," "," 0.01","G","999.9","010000"
"72214353975","2025-01-27","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  41.1","24","  33.4","24","9999.9"," 0","007.7","24","  9.5","24","  4.9","24","  9.9"," 14.0","  51.3"," ","  31.1"," "," 0.02","G","999.9","000000"
"72214353975","2025-01-28","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  48.5","24","  39.6","24","9999.9"," 0","003.4","24","  9.9","24","  0.7","24","  7.0","999.9","  56.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"72214353975","2025-01-29","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  54.2","24","  50.9","24","9999.9"," 0","999.3","24","  4.9","24","  1.9","24","  6.0","999.9","  59.5"," ","  51.8"," "," 0.03","G","999.9","110000"
"72214353975","2025-01-30","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  60.6","24","  56.2","24","9999.9"," 0","992.1","24","  5.6","24","  6.2","24"," 15.0"," 22.0","  67.8"," ","  55.9"," "," 3.68","G","999.9","010010"
