"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48429099999","2025-01-01","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  78.1"," 8","  66.2"," 8","1011.8"," 8","010.7"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-02","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  79.0"," 8","  65.7"," 8","1011.9"," 8","010.8"," 8","  5.9"," 8","  2.9"," 8","  4.1","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-03","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  78.9"," 8","  66.5"," 8","1012.5"," 8","011.4"," 8","  6.0"," 8","  3.6"," 8","  6.0","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-04","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  78.3"," 8","  64.2"," 8","1012.4"," 8","011.3"," 8","  6.1"," 8","  4.3"," 8","  7.0","999.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-05","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  76.6"," 8","  61.5"," 8","1013.9"," 8","012.8"," 8","  6.1"," 8","  3.3"," 8","  5.1","999.9","  85.5","*","  69.8"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-06","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  75.8"," 8","  60.0"," 8","1013.2"," 8","012.1"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-07","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  78.5"," 7","  60.4"," 7","1012.6"," 7","011.5"," 7","  6.0"," 7","  3.4"," 7","  5.1","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-08","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  79.4"," 8","  66.6"," 8","1012.2"," 8","011.1"," 8","  4.7"," 8","  3.4"," 8","  5.1","999.9","  88.2","*","  68.4"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-09","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  81.3"," 7","  65.4"," 7","1013.7"," 7","012.6"," 7","  5.7"," 7","  3.6"," 7","  6.0","999.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"48429099999","2025-01-10","13.6833333","100.7666666","6.0","SUVARNABHUMI INTER AIRPORT, TH","  77.4"," 8","  65.6"," 8","1016.0"," 8","014.9"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
