"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2025-01-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  46.8","24","  35.7","24","1023.5","24","014.9","18"," 10.0","24","  6.7","24"," 12.0"," 18.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72330753893","2025-01-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  37.7","24","  29.3","24","1028.6","24","018.6","23"," 10.0","24","  4.1","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72330753893","2025-01-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.8","24","  32.3","24","1027.8","24","017.9","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72330753893","2025-01-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  38.4","24","  23.9","24","1029.5","24","019.4","23"," 10.0","24","  3.2","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72330753893","2025-01-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  51.3","24","  37.4","24","1019.0","19","008.6","23","  9.9","24"," 12.2","24"," 20.0"," 27.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72330753893","2025-01-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.5","24","  35.7","24","1018.1","17","005.7","24","  9.0","24"," 11.3","24"," 15.9"," 24.1","  63.0"," ","  30.0"," "," 0.77","G","999.9","011000"
"72330753893","2025-01-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  30.3","24","  23.3","24","1029.7","24","019.6","23"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72330753893","2025-01-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  33.2","24","  23.7","24","1031.5","24","021.2","23"," 10.0","24","  8.3","24"," 14.0"," 18.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2025-01-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  29.9","24","  18.7","24","1027.8","24","017.6","23"," 10.0","24","  3.8","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72330753893","2025-01-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  35.1","24","  30.4","24","1018.0","16","006.6","23","  7.2","24","  5.2","24"," 12.0","999.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","011000"
