"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91930099999","2025-01-01","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2025-01-02","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2025-01-03","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 22.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2025-01-04","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 22.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91930099999","2025-01-05","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-06","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2025-01-07","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2025-01-08","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-09","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-10","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2025-01-11","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 24.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2025-01-12","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 27.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2025-01-13","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 35.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2025-01-14","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 19.0"," 29.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91930099999","2025-01-15","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-16","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91930099999","2025-01-17","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-18","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2025-01-19","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-20","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","22"," 13.3","24"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-21","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.8","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-22","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.5","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-23","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.9","21","  77.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","21"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-24","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-25","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-26","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.4","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9"," 28.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-27","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.2","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 15.9"," 28.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-28","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.3","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-29","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.8","24","  76.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-30","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.8","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-01-31","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.7","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-01","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-02","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-03","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-04","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-05","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  85.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-06","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91930099999","2025-02-07","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91930099999","2025-02-08","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  81.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 28.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2025-02-09","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  82.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-10","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  83.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-11","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-12","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  85.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-13","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  85.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-14","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  85.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-15","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  84.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91930099999","2025-02-16","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.8","24"," 26.0"," 35.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91930099999","2025-02-17","-16.444378","-151.751286","3.04","BORA BORA MOTU MUTE, PF","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 24.1"," 31.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
