"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04361099999","2025-01-01","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  12.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1"," 14.6","  18.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-02","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.4","24","   4.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 22.1"," 28.4","  21.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-03","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  13.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 12.0"," 15.2","  19.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-04","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  10.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  8.2","999.9","  14.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-05","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.7","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24"," 11.3"," 19.4","  27.0"," ","   7.9"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-06","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   9.6","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.8","24","  8.9"," 10.7","  21.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-07","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  14.9","24","   6.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 25.3"," 30.7","  30.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-08","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  16.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 22.3"," 26.4","  30.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-09","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.5","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.1"," 13.8","  24.6"," ","  10.4","*"," 0.00","I","999.9","000000"
"04361099999","2025-01-10","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  19.0","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.6","24"," 32.1"," 38.7","  29.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-11","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  16.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 27.0"," 31.7","  23.4"," ","  11.3"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-12","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  28.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  0.5","24"," 31.5","24"," 45.1"," 58.1","  42.8","*","  11.1"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-13","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  25.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  1.0","24"," 14.8","24"," 32.6"," 39.8","  41.0","*","  21.0"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-14","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.8","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  26.6","*","   9.7"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-15","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  14.3","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  5.2","999.9","  18.3"," ","   6.4"," ","99.99"," ","999.9","101000"
"04361099999","2025-01-16","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.0","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.2"," 10.5","  18.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-17","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   8.0","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  6.0","  9.9","  14.7"," ","  -0.0"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-18","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  13.3","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 20.8"," 24.1","  19.9","*","  -0.0"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-19","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  11.3","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","11"," 15.9"," 22.1","  17.6","*","   3.0"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-20","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  46.4","*","  11.7"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-21","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.4","14"," 28.9"," 40.0","  26.6","*","   7.0"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-22","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  33.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  0.9","24"," 30.3","24"," 44.5"," 69.0","  39.2","*","  23.5"," ","99.99"," ","999.9","011000"
"04361099999","2025-01-23","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.3","24"," 22.1","24"," 38.7"," 53.0","  37.4","*","  27.1"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-24","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.9","22"," 35.0"," 49.9","  33.8","*","  26.6"," ","99.99"," ","999.9","011000"
"04361099999","2025-01-25","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  28.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 19.0"," 24.5","  30.2","*","  26.6"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-26","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  26.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 15.9"," 22.7","  29.1"," ","  23.0","*","99.99"," ","999.9","001000"
"04361099999","2025-01-27","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  17.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24"," 11.3"," 14.4","  29.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-28","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  10.8","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  5.1","999.9","  15.8","*","   2.1"," "," 0.00","I","999.9","000000"
"04361099999","2025-01-29","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  16.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.8","24"," 28.9"," 42.9","  23.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-30","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  30.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 29.6","24"," 51.1"," 80.0","  41.0","*","  17.1"," ","99.99"," ","999.9","001000"
"04361099999","2025-01-31","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  30.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 34.6","24"," 61.0"," 99.1","  37.4","*","  24.1"," ","99.99"," ","999.9","001000"
"04361099999","2025-02-01","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  29.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 21.0"," 25.6","  37.4","*","  24.4"," ","99.99"," ","999.9","011000"
"04361099999","2025-02-02","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 19.9","24"," 28.0"," 39.0","  35.6","*","  24.4"," ","99.99"," ","999.9","001000"
"04361099999","2025-02-03","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  25.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 20.0"," 23.7","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
