"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2025-01-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   5.1","24","  -1.1","24","1022.4","24","978.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  18.5"," ","  -2.6"," "," 0.02","G"," 11.8","000000"
"71443099999","2025-01-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -3.4","24","  -9.4","24","1028.4","24","983.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","   7.3"," "," -13.4"," "," 0.00","G"," 11.8","000000"
"71443099999","2025-01-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -16.1","24"," -21.2","24","1039.8","24","993.5","24","999.9"," 0","  3.1","24","  6.0","999.9","   0.9"," "," -26.0"," "," 0.00","G"," 11.0","000000"
"71443099999","2025-01-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -26.7","24"," -32.2","24","1043.8","24","996.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  -7.6"," "," -37.7"," "," 0.00","G"," 11.0","000000"
"71443099999","2025-01-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -18.5","24"," -24.3","24","1041.3","24","994.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  -6.5","*"," -28.7","*"," 0.00","G"," 11.0","000000"
"71443099999","2025-01-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -1.5","24","  -8.8","24","1034.9","24","989.8","24","999.9"," 0","  5.9","24","  8.9","999.9","   3.0","*","  -6.9","*"," 0.03","G"," 11.8","000000"
"71443099999","2025-01-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -13.0","23"," -18.2","23","1040.1","23","994.0","23","999.9"," 0","  6.5","23"," 11.1"," 15.9","   5.4","*"," -24.9","*"," 0.00","G"," 11.8","000000"
"71443099999","2025-01-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  16.2","24","  10.3","24","1016.3","24","973.4","24","999.9"," 0"," 10.2","24"," 14.0"," 18.1","  27.3","*","   3.2","*"," 0.00","G"," 10.6","000000"
"71443099999","2025-01-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  28.8","24","  22.7","24","1014.4","24","972.6","24","999.9"," 0","  7.9","24"," 12.0"," 15.0","  35.6"," ","   8.1"," "," 0.00","G"," 10.6","000000"
"71443099999","2025-01-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   8.6","24","   3.1","24","1019.1","24","975.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  17.6","*","   2.7","*"," 0.02","G"," 11.0","000000"
"71443099999","2025-01-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   8.5","24","   4.8","24","1006.5","24","963.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  11.1"," ","   1.8"," "," 0.12","G"," 11.4","000000"
"71443099999","2025-01-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -4.2","20"," -10.2","20","1021.9","20","977.4","20","999.9"," 0","  6.5","20","  9.9","999.9","  10.9"," "," -12.3"," "," 0.00","G"," 13.4","000000"
"71443099999","2025-01-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -16.8","22"," -22.1","22","1027.2","22","981.4","22","999.9"," 0","  2.7","22","  6.0","999.9","  -0.9"," "," -31.0"," "," 0.00","G"," 12.6","000000"
"71443099999","2025-01-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -8.2","24"," -13.6","24","1027.4","24","982.1","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","   7.5","*"," -19.1","*"," 0.00","G"," 13.0","000000"
"71443099999","2025-01-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  25.7","21","  18.8","21","1010.1","21","968.1","21","999.9"," 0"," 11.7","21"," 17.1"," 24.9","  39.6","*","   7.9","*"," 0.00","G"," 11.8","000000"
"71443099999","2025-01-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  24.4","22","  18.8","22","1012.0","22","970.1","22","999.9"," 0","  8.2","22"," 16.9"," 22.0","  40.1"," ","  17.1"," "," 0.00","G"," 11.4","000000"
"71443099999","2025-01-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  16.4","19","  10.1","19","1008.3","16","963.9","18","999.9"," 0"," 14.1","19"," 26.0"," 30.9","  27.7","*","   5.9","*"," 0.14","G"," 15.4","000000"
"71443099999","2025-01-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -10.7","24"," -20.5","24","1031.8","24","986.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","   1.4","*"," -17.9","*"," 0.00","G"," 15.0","000000"
"71443099999","2025-01-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -18.6","24"," -26.3","24","1033.8","24","987.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  -7.1"," "," -28.5"," "," 0.00","G"," 15.0","000000"
"71443099999","2025-01-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -23.2","24"," -31.2","24","1038.0","24","991.0","24","999.9"," 0","  9.4","24"," 15.9"," 20.0"," -11.4"," "," -35.5"," "," 0.00","G"," 15.0","000000"
"71443099999","2025-01-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -1.7","23","  -9.1","23","1013.4","23","969.2","23","999.9"," 0","  9.4","23"," 15.0"," 16.9","  19.9","*"," -18.2","*"," 0.04","G"," 15.0","000000"
"71443099999","2025-01-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   7.3","23","   0.9","23","1017.8","23","974.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  21.6","*","   2.8","*"," 0.04","G"," 16.1","000000"
"71443099999","2025-01-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   8.4","18","   2.5","18","1026.6","18","982.8","18","999.9"," 0","  8.3","18"," 13.0","999.9","  16.5","*","  -0.8","*"," 0.00","G"," 16.1","000000"
"71443099999","2025-01-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  24.5","24","  20.3","24","1005.3","24","963.6","24","999.9"," 0","  9.4","24"," 15.9"," 21.0","  31.1","*","  16.7","*"," 0.00","G"," 14.6","000000"
"71443099999","2025-01-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  10.0","23","   1.6","23","1017.7","23","974.5","23","999.9"," 0"," 10.4","23"," 19.0"," 23.9","  30.0"," ","  -2.6"," "," 0.00","G"," 14.6","000000"
"71443099999","2025-01-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.8","24","  13.0","24","1014.1","24","971.6","24","999.9"," 0"," 12.5","24"," 17.1"," 23.9","  26.2","*","  15.8","*"," 0.00","G"," 14.6","000000"
"71443099999","2025-01-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  27.3","24","  21.1","24","1006.2","24","964.6","24","999.9"," 0","  9.1","24"," 15.9"," 22.9","  31.1"," ","  15.6"," "," 0.00","G"," 14.2","000000"
"71443099999","2025-01-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  29.3","23","  21.5","23"," 999.8","23","958.6","23","999.9"," 0"," 11.2","23"," 22.9"," 34.0","  40.5"," ","  20.5"," "," 0.00","G"," 14.2","000000"
"71443099999","2025-01-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.7","24","  15.3","23","1008.6","24","966.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  24.8","*","  11.5","*"," 0.05","G"," 15.0","000000"
"71443099999","2025-01-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  17.3","24","  12.9","24","1009.9","24","967.5","24","999.9"," 0","  8.4","24"," 15.9"," 20.0","  26.6","*","   3.9","*"," 0.00","G"," 14.6","000000"
"71443099999","2025-01-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -13.0","24"," -19.0","24","1029.4","24","983.8","24","999.9"," 0","  4.3","24"," 14.0","999.9","   3.6","*"," -25.6","*"," 0.00","G"," 13.8","000000"
"71443099999","2025-02-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -1.1","24","  -7.4","24","1018.6","24","974.4","24","999.9"," 0","  8.3","24"," 15.0"," 18.1","   7.3","*","  -9.6","*"," 0.04","G"," 14.2","000000"
"71443099999","2025-02-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.0","24","  -2.8","24","1012.4","24","968.9","24","999.9"," 0"," 10.3","24"," 15.0"," 20.0","   8.2"," ","  -5.1"," "," 0.09","G"," 15.0","000000"
"71443099999","2025-02-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -8.5","24"," -16.9","24","1026.2","24","981.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","   8.2"," "," -16.6"," "," 0.00","G"," 16.5","000000"
"71443099999","2025-02-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -13.7","24"," -20.7","24","1040.2","24","994.0","24","999.9"," 0","  9.2","24"," 12.0"," 15.0","   1.8"," "," -21.8"," "," 0.00","G"," 16.5","000000"
"71443099999","2025-02-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -2.5","24","  -7.9","24","1027.1","24","982.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","   3.9","*","  -9.6","*"," 0.14","G"," 16.9","000000"
"71443099999","2025-02-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.7","24","  -1.1","24","1009.0","24","965.6","24","999.9"," 0","  8.4","24"," 14.0"," 15.9","  11.8","*","   1.2","*"," 0.28","G"," 20.1","000000"
"71443099999","2025-02-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   5.2","24","  -3.4","24","1021.3","24","977.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","   8.1","*","  -0.4","*"," 0.00","G"," 18.5","000000"
"71443099999","2025-02-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -7.3","24"," -14.0","24","1026.3","24","981.3","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","   9.0"," "," -14.3"," "," 0.00","G"," 18.5","000000"
"71443099999","2025-02-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   0.0","24","  -6.3","24","1025.7","24","981.2","24","999.9"," 0","  7.0","24"," 13.0"," 16.9","   6.4","*","  -5.8","*"," 0.00","G"," 18.1","000000"
"71443099999","2025-02-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -8.4","24"," -15.6","24","1033.5","24","988.0","24","999.9"," 0","  9.3","24"," 16.9"," 21.0","   7.2"," "," -16.1"," "," 0.00","G"," 18.1","000000"
"71443099999","2025-02-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -14.7","22"," -22.8","22","1028.2","22","982.3","22","999.9"," 0"," 10.3","22"," 14.0"," 18.1","  -1.1"," "," -19.1"," "," 0.00","G"," 17.7","000000"
"71443099999","2025-02-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -20.3","24"," -26.5","24","1025.4","24","979.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  -7.6"," "," -30.5"," "," 0.00","G"," 17.7","000000"
"71443099999","2025-02-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -18.3","24"," -25.1","24","1023.0","24","977.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  -6.9","*"," -28.7","*"," 0.00","G"," 17.7","000000"
"71443099999","2025-02-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -21.0","24"," -27.3","24","1031.1","24","984.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  -4.9"," "," -30.3"," "," 0.00","G"," 17.7","000000"
"71443099999","2025-02-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -16.0","24"," -22.6","24","1035.8","24","989.5","24","999.9"," 0","  8.1","24"," 14.0"," 18.1","  -4.7","*"," -23.3","*"," 0.00","G"," 17.7","000000"
"71443099999","2025-02-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -16.1","23"," -24.9","23","1032.8","23","986.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  -4.2"," "," -29.7"," "," 0.00","G"," 17.3","000000"
"71443099999","2025-02-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -24.7","24"," -31.7","24","1039.7","24","992.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  -8.5","*"," -35.7","*"," 0.00","G"," 17.3","000000"
"71443099999","2025-02-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -21.9","24"," -28.7","24","1046.5","24","999.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  -8.3","*"," -28.5","*"," 0.00","G"," 17.3","000000"
"71443099999","2025-02-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -15.8","24"," -24.9","24","1047.1","24","000.4","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  -5.3","*"," -22.7","*"," 0.00","G"," 17.3","000000"
"71443099999","2025-02-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA"," -14.8","21"," -25.6","21","1038.0","21","991.8","21","999.9"," 0","  5.8","21"," 11.1","999.9","  12.9","*"," -27.4","*"," 0.00","G"," 17.3","000000"
"71443099999","2025-02-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   7.7","24","  -1.4","24","1019.1","24","975.5","24","999.9"," 0"," 11.7","24"," 15.0"," 19.0","  22.6","*","   1.2","*"," 0.00","G"," 17.7","000000"
"71443099999","2025-02-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  17.0","24","  11.6","24","1014.9","24","972.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  26.4"," ","   1.0"," "," 0.00","G"," 17.3","000000"
"71443099999","2025-02-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.9","24","  15.7","24","1002.8","24","960.8","24","999.9"," 0","  5.5","24"," 15.9"," 22.0","  39.0","*","   7.0","*"," 0.00","G"," 17.3","000000"
"71443099999","2025-02-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  34.6","24","  29.4","24"," 997.6","24","957.0","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","  39.9","*","  28.4","*"," 0.00","G"," 16.9","000000"
